Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
