Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZeroKLobby,BattleTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\BattleTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,BattleTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\BattleTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.MainWindow' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,MapTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MapTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby,MapTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MapTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,MapTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MapTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.MainWindow' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,PlayerTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby,PlayerTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,PlayerTooltipRenderer,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.MicroLobby.BattleIcon
Cyclically-dependent Modularization,ZeroKLobby,ErrorHandling,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ErrorHandling' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,ErrorHandling,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ErrorHandling' ZeroKLobby.Program' ZeroKLobby.Utils
Cyclically-dependent Modularization,ZeroKLobby,ErrorHandling,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ErrorHandling' ZeroKLobby.Program' ZeroKLobby.NavigationControl' ZeroKLobby.Utils
Cyclically-dependent Modularization,ZeroKLobby,ErrorHandling,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ErrorHandling' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZeroKLobby.NavigationControl' ZeroKLobby.Utils
Cyclically-dependent Modularization,ZeroKLobby,FormLog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.FormLog' ZeroKLobby.MainWindow' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,FormLog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.FormLog' ZeroKLobby.MainWindow' ZeroKLobby.Utils' ZeroKLobby.ErrorHandling
Cyclically-dependent Modularization,ZeroKLobby,FormLog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.FormLog' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.Utils' ZeroKLobby.ErrorHandling
Hub-like Modularization,ZeroKLobby,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ZeroKLobby.ActionHandler' ZeroKLobby.BrowserInterop' ZeroKLobby.ButtonInfo' ZeroKLobby.ChatToSpeech' ZeroKLobby.MissionStarter' ZeroKLobby.ReplayStarter' ZeroKLobby.SteamVoiceSystem' ZeroKLobby.MainWindow' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.ServerImagesHandler' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ErrorHandling' ZeroKLobby.FormLog' ZeroKLobby.WindowsApi' ZeroKLobby.ZklSteamHandler' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Utils' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.ModStore' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.ModOptionsControl' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.SayCommandHandler' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.PlayerListBox' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.MicroLobby.ScrollMessageFilter' ZeroKLobby.Notifications.PwBar' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Notifications.WarningBar' ZeroKLobby.Lines.SaidLine  Outgoing dependencies: ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.Config' ZeroKLobby.ToolTipHandler' ZkData.SpringPaths' ZeroKLobby.SelectWritableFolder' ZkData.UnitSyncLib.UnitSync' LobbyClient.TasClient' LobbyClient.User' ZkData.EmbeddedResourceExtractor' ZkData.SelfUpdater' ZeroKLobby.Utils' ZkData.GlobalConst' ZkData.Utils' PlasmaShared.UnitSyncLib.ArchiveCache' ZeroKLobby.License' ZkData.PlasmaResourceChecker' ZkData.CacheItem' ZkData.ResourceChangedEventArgs' PlasmaDownloader.PlasmaDownloader' PlasmaDownloader.Download' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' LobbyClient.Channel' PlasmaDownloader.DownloadType' LobbyClient.Welcome' LobbyClient.TasSayEventArgs' LobbyClient.SiteToLobbyCommand' ZeroKLobby.Notifications.WarningBar' ZkData.ModeType' ZeroKLobby.ZklSteamHandler' ZeroKLobby.ErrorHandling' ZeroKLobby.MicroLobby.HistoryManager
Cyclically-dependent Modularization,ZeroKLobby,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Cyclically-dependent Modularization,ZeroKLobby,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Program' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Program' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby,Program,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Program' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby,WindowsApi,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.WindowsApi' ZeroKLobby.MainWindow' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby,WindowsApi,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.WindowsApi' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby,WindowsApi,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.WindowsApi' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Broken Modularization,ZeroKLobby,FLASHWINFO,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\WindowsApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hwnd' dwFlags' uCount' dwTimeout
Cyclically-dependent Modularization,ZeroKLobby,ZklSteamHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\ZklSteamHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ZklSteamHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,ZklSteamHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\ZklSteamHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ZklSteamHandler' ZeroKLobby.Program' ZeroKLobby.SteamVoiceSystem
Cyclically-dependent Modularization,ZeroKLobby,ZklSteamHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\ZklSteamHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ZklSteamHandler' ZeroKLobby.Program' ZeroKLobby.MainWindow' ZeroKLobby.SteamVoiceSystem
Cyclically-dependent Modularization,ZeroKLobby,ZklSteamHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Steam\ZklSteamHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ZklSteamHandler' ZeroKLobby.Program' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.SteamVoiceSystem
Cyclically-dependent Modularization,ZeroKLobby,ToolTipForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.PlayerTooltipRenderer
Cyclically-dependent Modularization,ZeroKLobby,ToolTipForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.PlayerTooltipRenderer
Cyclically-dependent Modularization,ZeroKLobby,ToolTipForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.PlayerTooltipRenderer
Cyclically-dependent Modularization,ZeroKLobby,ToolTipHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,ToolTipHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ToolTipHandler' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm
Cyclically-dependent Modularization,ZeroKLobby,ToolTipHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm
Cyclically-dependent Modularization,ZeroKLobby,ToolTipHandler,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm
Cyclically-dependent Modularization,ZeroKLobby,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Utils' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Utils' ZeroKLobby.Program' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Utils' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby.Controls,MinimapFuncBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ContextMenus
Cyclically-dependent Modularization,ZeroKLobby.Controls,MinimapFuncBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ContextMenus
Cyclically-dependent Modularization,ZeroKLobby.Controls,MinimapFuncBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Controls\MinimapFuncBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ContextMenus
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\SkirmishControlTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ExtrasTab\SkirmishControlTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HexToUnicodeConverter,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HexToUnicodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.SendBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HexToUnicodeConverter,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HexToUnicodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.ActionHandler' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HexToUnicodeConverter,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HexToUnicodeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.ActionHandler' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.MicroLobby.SendBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,StartMatchMakerDialog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\StartMatchMakerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,StartMatchMakerDialog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\StartMatchMakerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,StartMatchMakerDialog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\StartMatchMakerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,TextColoringPanel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextColoringPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.SendBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,TextColoringPanel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextColoringPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatTab
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,TextColoringPanel,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextColoringPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.MicroLobby.SendBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,WaitDownloadDialog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.ActionHandler' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleListControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleListControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.Utils' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleListTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleListTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.MicroLobby.StartMatchMakerDialog
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleListTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.Program' ZeroKLobby.MicroLobby.BattleListControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleListTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.Utils' ZeroKLobby.Program' ZeroKLobby.MicroLobby.BattleListControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.PrivateMessageControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.BattleChatControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.BattleChatControl
