Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,NewPoll,The length of the statement  "            foreach (var a in answers.Split(new char[] { '\n' }' StringSplitOptions.RemoveEmptyEntries)) p.PollOptions.Add(new PollOption() { OptionText = a }); " is 148.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,AutoClosePolls,The length of the statement  "            foreach (var p in db.Polls.Where(x => x.IsHeadline && x.ExpireBy != null && x.ExpireBy < DateTime.UtcNow && x.RoleTypeID != null).ToList()) " is 139.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,AutoClosePolls,The length of the statement  "                        db.Events.InsertOnSubmit(PlanetwarsEventCreator.CreateEvent("{0} was removed from the {1} role of {2} by a vote - {3} for' {4} against"' acc' (object)p.Clan ?? p.Faction' p.RoleType' yes' no)); " is 193.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,AutoClosePolls,The length of the statement  "                        Global.Server.GhostPm(acc.Name' string.Format("You were recalled from the function of {0} by a vote"' p.RoleType.Name)); " is 120.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,AutoClosePolls,The length of the statement  "                                var entries = db.AccountRoles.Where(x => x.RoleTypeID == p.RoleTypeID && (p.RoleType.IsClanOnly ? x.ClanID == p.RestrictClanID : x.FactionID == p.RestrictFactionID)).ToList(); " is 175.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,AutoClosePolls,The length of the statement  "                                db.Events.InsertOnSubmit(PlanetwarsEventCreator.CreateEvent("{0} was elected for the {1} role of {2} by a vote - {3} for' {4} against"' " is 135.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,AutoClosePolls,The length of the statement  "                            else db.Events.InsertOnSubmit(PlanetwarsEventCreator.CreateEvent("{0} was elected for the {1} role of {2} by a vote' replacing {3} - {4} for' {5} against"' " is 155.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,AutoClosePolls,The length of the statement  "                            Global.Server.GhostPm(acc.Name' string.Format("Congratulations!! You were elected into a function of {0} by a vote"' p.RoleType.Name)); " is 135.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,NominateRole,The length of the statement  "            if (Global.Account.Level < GlobalConst.MinLevelForForumVote) return Content($"You need to be level {GlobalConst.MinLevelForForumVote} to vote"); " is 144.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,NominateRole,The length of the statement  "            if (!rt.IsClanOnly && MiscVar.PlanetWarsMode == PlanetWarsModes.AllOffline) return Content("Round over' no nominations can be made"); " is 133.
Long Statement,ZeroKWeb.Controllers,PollController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PollController.cs,NominateRole,The length of the statement  "            if (rt.RestrictFactionID != null && rt.RestrictFactionID != Global.FactionID) throw new ApplicationException("Invalid faction"); " is 128.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,ChangeHideCountry,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("{0} changed {1} hide country to {2}"' Global.Account.Name' acc.Name' hideCountry)); " is 155.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,ChangeAccountDeleted,The length of the statement  "                Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("Account {0} {1} deletion status changed by {2}"' acc.Name' Url.Action("Detail"' "Users"' new { id = acc.AccountID }' "http")' Global.Account.Name)); " is 220.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,ChangePermissions,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("Permissions changed for {0} {1} by {2}"' acc.Name' Url.Action("Detail"' "Users"' new { id = acc.AccountID }' "http")' adminAcc.Name)); " is 206.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,ChangePermissions,The length of the statement  "                Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format(" - Moderator status: {0} -> {1}"' curAdmin' zkAdmin)); " is 126.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,ChangePermissions,The length of the statement  "                Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format(" - VPN exception: {0} -> {1}"' acc.HasVpnException' vpnException)); " is 139.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,ChangePermissions,The length of the statement  "                Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format(" - Tourney Control: {0} -> {1}"' acc.IsTourneyController' tourneyController)); " is 150.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,DeleteFromRatings,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("Ratings deleted for {0} {1} by {2}"' acc.Name' Url.Action("Detail"' "Users"' new { id = acc.AccountID }' "http")' adminAcc.Name)); " is 202.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,DeleteFromRatings,The length of the statement  "            var battles = db.SpringBattles.Where(x => x.SpringBattlePlayers.Where(p => !p.IsSpectator).Any(p => p.AccountID == accountID)) " is 126.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,UnlinkSteamID,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("{2} unlinked Steam account for {0} {1} (name {3})"'  " is 123.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,Punish,The length of the statement  "                Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("New penalty for {0} {1}  "' acc.Name' Url.Action("Detail"' "Users"' new { id = acc.AccountID }' "http"))); " is 178.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,RemovePunishment,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("{0} removed a punishment given by {1} "' Global.Account.Name' punisherName)); " is 149.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,MassBanSubmit,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("Mass ban executed by {4} for user series {0} ({1} - {2}): {3}"' " is 135.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,MassBanByUserIDSubmit,The length of the statement  "            foreach (Account acc in db.Accounts.Where(x => x.AccountUserIDs.Any(y => y.UserID == userID) && (maxAge == null || x.FirstLogin > firstLoginAfter) )) " is 149.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,MassBanByUserIDSubmit,The length of the statement  "                long? punishmentUserID = banID ? (uint?)acc.AccountUserIDs.OrderByDescending(x => x.LastLogin).FirstOrDefault().UserID : null; " is 126.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,MassBanByUserIDSubmit,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("Mass ban executed by {2} for userID {0} (max age {1})"' " is 127.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,SetPassword,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("{0} changed {1} password"' Global.Account.Name' acc.Name)); " is 131.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,SetUsername,The length of the statement  "            if (Global.Server.Battles.Any(x => x.Value.GetAllUserNames().Contains(acc.Name))) return Content(acc.Name + " is currently fighting in a battle. Rename action not advised."); " is 174.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,SetUsername,The length of the statement  "            Global.Server.KickFromServer(Global.Account.Name' acc.Name' "Your username has been changed from " + acc.Name + " to " + newUsername + ". Please login using your new username."); " is 178.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,SetUsername,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("Account {0} renamed by {1}"' Url.Action("Detail"' "Users"' new { id = acc.AccountID }' "http")' Global.Account.Name)); " is 190.
Long Statement,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,DeleteAllForumVotes,The length of the statement  "            Global.Server.GhostChanSay(GlobalConst.ModeratorChannel' string.Format("Account {0} forum votes deleted by {1}"' Url.Action("Detail"' "Users"' new { id = acc.AccountID }' "http")' Global.Account.Name)); " is 202.
Long Statement,ZeroKWeb.Controllers,WikiController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\WikiController.cs,Index,The length of the statement  "            var post = db.ForumThreads.FirstOrDefault(x => x.WikiKey == node)?.ForumPosts.OrderBy(x => x.ForumPostID).FirstOrDefault(); " is 123.
Long Statement,ZeroKWeb.Controllers,WikiController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\WikiController.cs,Index,The length of the statement  "                return RedirectToAction("NewPost"'"Forum"'new {categoryID=db.ForumCategories.Where(x=>x.ForumMode == ForumMode.Wiki && !x.IsLocked).OrderBy(x=>x.SortOrder).FirstOrDefault()?.ForumCategoryID' wikiKey = node}); " is 208.
Long Statement,ZeroKWeb.ForumParser,ForumWikiParser,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\ForumWikiParser.cs,EliminateUnclosedTags,The length of the statement  "                if (tag.Mode == OpeningClosingMode.Opening && (openedTagsStack.Count == 0 || !openedTagsStack.Peek().EscapesContent)) openedTagsStack.Push(tag); " is 144.
Long Statement,ZeroKWeb.ForumParser,ParseContext,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\ParseContext.cs,IsWikiKey,The length of the statement  "            if (wikiKeyCache == null) wikiKeyCache = new HashSet<string>(new ZkDataContext().ForumThreads.Where(x => x.WikiKey != null).Select(x => x.WikiKey)); " is 148.
Long Statement,ZeroKWeb.ForumParser,ParserExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\ParserExtensions.cs,IsValidLinkOrRelativeUrl,The length of the statement  "                    if (!(parsed.AbsolutePath.EndsWith(".jpg") || parsed.AbsolutePath?.EndsWith(".gif") == true || parsed.AbsolutePath.EndsWith(".png") || " is 134.
Long Statement,ZeroKWeb.ForumParser,GifvOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\GifvTag.cs,Translate,The length of the statement  "                        "<div class=\"video-container\"><video preload=\"auto\" height=\"auto\" width=\"auto\" autoplay=\"autoplay\" muted=\"muted\" loop=\"loop\" ><source type=\"video/webm\" src=\"{0}webm\"><source type=\"video/mp4\" src=\"{0}mp4\">Your browser does not support the video tag. Find out if your Browser is supported at www.w3schools.com/tags/tag_video.asp</video></div>"' " is 364.
Long Statement,ZeroKWeb.ForumParser,HeaderTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\HeaderTag.cs,AcceptsLetter,The length of the statement  "                    if ((context.PreviousTag == null || context.PreviousTag.Value is SpaceTag || context.PreviousTag.Value is NewLineTag) &&  " is 120.
Long Statement,ZeroKWeb.ForumParser,HeaderTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\HeaderTag.cs,AcceptsLetter,The length of the statement  "                     (context.NextChar == null || context.NextChar == ' ' || context.NextChar == '\r' || context.NextChar == '\n')) return true; " is 123.
Long Statement,ZeroKWeb.ForumParser,HtmlTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\HtmlTag.cs,Init,The length of the statement  "                if ((name == "src" || name == "href") && !attr.Value.IsValidLinkOrRelativeUrl(name=="src")) parsed.SetAttributeValue(attr.Name' null); " is 134.
Long Statement,ZeroKWeb.ForumParser,ImgOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\ImgTag.cs,Translate,The length of the statement  "            var url = arguments.Length == 0 ? self.Next.GetOriginalContentUntilNode(closingTag) : arguments.Substring(1' arguments.Length - 1); " is 131.
Long Statement,ZeroKWeb.ForumParser,ImgOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\ImgTag.cs,Translate,The length of the statement  "            if (url.IsValidLinkOrRelativeUrl(true)) context.AppendFormat("<a href=\"{0}\" target=\"_blank\" ><img src=\"{0}\" max-width=\"100%\" height=\"auto\"/></a>"' url); " is 162.
Long Statement,ZeroKWeb.ForumParser,PollOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\PollTag.cs,Translate,The length of the statement  "                if (!string.IsNullOrEmpty(content) && int.TryParse(content' out pollID)) context.Append(context.Html.Action("Index"' "Poll"' new { pollID })); " is 142.
Long Statement,ZeroKWeb.ForumParser,QTagOpen,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\QuoteTag.cs,Translate,The length of the statement  "                "<table border=\"0\" cellpadding=\"6\" cellspacing=\"0\" width=\"100%\"><tbody><tr><td style=\"border: 1px inset;\"><em>quote:<br/>"); " is 134.
Long Statement,ZeroKWeb.ForumParser,SpoilerOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\SpoilerTag.cs,Translate,The length of the statement  "                "<small class=\"js_expand\"><a nicetitle-processed=\"Expand/Collapse\" style=\"display:block\" href=\"#\">[Spoiler]</a></small><div style=\"display: none;\" class=\"collapse\">"); " is 179.
Long Statement,ZeroKWeb.ForumParser,StarTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\StarTag.cs,Translate,The length of the statement  "            while (node != null && !(node.Value is NewLineTag) && !(node.Value is SpaceTag) && node.Value.Mode == OpeningClosingMode.SelfClosed && !(node.Value is TableCellTag)) " is 165.
Long Statement,ZeroKWeb.ForumParser,TableCellTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TableCellTag.cs,Translate,The length of the statement  "            var cellCount = self.AsEnumerable().Skip(1).TakeWhile(x => !(x.Value is NewLineTag)).Count(x => x.Value is TableCellTag); " is 121.
Long Statement,ZeroKWeb.ForumParser,TableCellTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TableCellTag.cs,Translate,The length of the statement  "                    if (cellCount != n.AsEnumerable().Skip(1).TakeWhile(x => !(x.Value is NewLineTag)).Count(x => x.Value is TableCellTag)) break; " is 126.
Long Statement,ZeroKWeb.ForumParser,LiteralTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TerminalTags.cs,Translate,The length of the statement  "                if ((Text.EndsWith(".png") || Text.EndsWith(".gif") || Text.EndsWith(".jpg") || Text.EndsWith(".jpeg")) && Text.IsValidLinkOrRelativeUrl(true)) context.AppendFormat("<a href=\"{0}\" target=\"_blank\" ><img src=\"{0}\" max-width=\"100%\" height=\"auto\"/></a>"' Text); " is 267.
Long Statement,ZeroKWeb.ForumParser,LiteralTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TerminalTags.cs,Translate,The length of the statement  "                        context.AppendFormat("<iframe width=\"420\" height=\"315\" src=\"https://www.youtube.com/embed/{0}\" frameborder=\"0\" hd=\"1\" allowfullscreen=\"1\"></iframe>"' m.Groups[1].Value); " is 181.
Long Statement,ZeroKWeb.ForumParser,LiteralTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TerminalTags.cs,Translate,The length of the statement  "                        context.AppendFormat("<iframe width=\"420\" height=\"315\" src=\"https://www.youtube.com/embed/{0}\" frameborder=\"0\" hd=\"1\" allowfullscreen=\"1\"></iframe>"' m.Groups[1].Value); " is 181.
Long Statement,ZeroKWeb.ForumParser,UnderscoreTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\UnderscoreTag.cs,Translate,The length of the statement  "            while (node != null && !(node.Value is NewLineTag) && node.Value.Mode == OpeningClosingMode.SelfClosed && !(node.Value is TableCellTag)) " is 136.
Long Statement,ZeroKWeb.ForumParser,YouTubeOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\YouTubeTag.cs,Translate,The length of the statement  "                    context.AppendFormat("<iframe width=\"420\" height=\"315\" src=\"https://www.youtube.com/embed/{0}\" frameborder=\"0\" hd=\"1\" allowfullscreen=\"1\"></iframe>"' match.Groups[1].Value); " is 185.
Long Statement,ZeroKWeb.ForumParser,YouTubeOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\YouTubeTag.cs,Translate,The length of the statement  "                    context.AppendFormat("<iframe width=\"420\" height=\"315\" src=\"https://www.youtube.com/embed/{0}\" frameborder=\"0\" hd=\"1\" allowfullscreen=\"1\"></iframe>"' match.Groups[1].Value); " is 185.
Long Statement,ZeroKWeb.ForumParser,VidOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\VidTag.cs,Translate,The length of the statement  "                var match = Regex.Match(content' @"(https?\:\/\/)((\w|-|_|\.|\/)+\.)(mp4|webm|ogg|ogv|3gp|gifv)"' RegexOptions.IgnoreCase); " is 123.
Long Statement,ZeroKWeb.ForumParser,VidOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\VidTag.cs,Translate,The length of the statement  "                        "<div class=\"video-container\"><video preload=\"auto\" height=\"auto\" width=\"auto\" controls=\"controls\"><source type=\"video/webm\" src=\"{0}webm\"><source type=\"video/mp4\" src=\"{0}mp4\"><source type=\"video/ogg\" src=\"{0}ogg\"><source type=\"video/ogv\" src=\"{0}ogv\"><source type=\"video/3gp\" src=\"{0}3gp\">Your browser does not support the video tag. Find out if your Browser is supported at www.w3schools.com/tags/tag_video.asp</video></div>"' " is 459.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,BoolSelect,The length of the statement  "            if (anyItem != null) sb.AppendFormat("<option {1}>{0}</option>"' helper.Encode(anyItem)' selected == null ? "selected" : ""); " is 125.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,GetFactionItems,The length of the statement  "            return ret.Select(x => new SelectListItem { Text = x.Name' Value = x.FactionID.ToString()' Selected = x.FactionID == factionID }); " is 130.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,IncludeWiki,The length of the statement  "            var post = new ZkDataContext().ForumThreads.FirstOrDefault(x => x.WikiKey == node)?.ForumPosts.OrderBy(x => x.ForumPostID).FirstOrDefault(); " is 140.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,Print,The length of the statement  "            int page = post != null ? ZeroKWeb.Controllers.ForumController.GetPostPage(post) : (thread.PostCount-1)/GlobalConst.ForumPostsPerPage; " is 134.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,Print,The length of the statement  "                    if (lastRead != null && lastRead.LastPosted != null) format = "<span>{0}<img src='/img/mail/mail-new.png' height='15' /><b>{1}</b></a></span>"; " is 143.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintAccount,The length of the statement  "                else if (account.Faction != null) clanStr = string.Format("<img src='{0}' width='16'/>"' account.Faction.GetImageUrl()); " is 120.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintSeconds,The length of the statement  "            if (seconds != null) return new MvcHtmlString($"<span nicetitle=\"{seconds}\">{TimeSpan.FromSeconds(seconds.Value).ToNiceString()}</span>"); " is 140.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintBattle,The length of the statement  "            return PrintBattle(helper' battlePlayer.SpringBattle' battlePlayer.IsSpectator ? null : (bool?)battlePlayer.IsInVictoryTeam); " is 125.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintBattle,The length of the statement  "            if (battle.BattleType == "Multiplayer") icon += " <img src='/img/battles/multiplayer.png' alt='Multiplayer' class='vcenter' />"; " is 128.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintBattle,The length of the statement  "            else if (battle.BattleType == "Singleplayer") icon += " <img src='/img/battles/singleplayer.png' alt='Singleplayer' class='vcenter' />"; " is 136.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintBombers,The length of the statement  "            return new MvcHtmlString(string.Format("<span>{0}<img src='{1}' class='icon20'/></span>"' count ?? 0' GlobalConst.BomberIcon)); " is 127.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintBombers,The length of the statement  "                        string.Format("<span nicetitle='Bombers available to you/owned by faction'><img src='{0}' class='icon20'/>{1} / {2}</span>"' " is 124.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintBadges,The length of the statement  "            return new MvcHtmlString(string.Join("\n"' badges.Select(x=>$"<img src='/img/badges/{x}.png' nicetitle='{x.Description()}' {(maxWidth != null ? $"style='width:{maxWidth}px;'":"")}/>{(newlines ? "<br/>" : "")}"))); " is 213.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintDropships,The length of the statement  "                new MvcHtmlString(string.Format("<span>{0}<img src='{1}' class='icon20'/></span>"' Math.Floor(count ?? 0)' faction.GetShipImageUrl())); " is 135.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintEnergy,The length of the statement  "            return new MvcHtmlString(string.Format("<span>{0}<img src='{1}' class='icon20'/></span>"' Math.Floor(count ?? 0)' GlobalConst.EnergyIcon)); " is 139.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintFaction,The length of the statement  "                                "<a href='{3}' nicetitle='$faction${4}'><span style='color:{0}'><img src='{1}'  style='width:16px;height:16px'/>{2}</span></a>"' " is 128.
Long Statement,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,PrintInfluence,The length of the statement  "            var formattedString = string.Format("<span style='color:{0}'>{1:0.#} ({2:0.#}%)</span>"' Faction.FactionColor(fac' Global.FactionID)' influence' 100 * influence / GlobalConst.PlanetWarsMaximumIP); " is 196.
