Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,LoadFiles,The following statement contains a magic number: using (var requestStream = wr.GetRequestStream ()) {  	requestStream.Write (zippedArray' 0' zippedArray.Length);  	requestStream.Close ();  	using (var response = wr.GetResponse ()) {  		Length = (int)(response.ContentLength + fileListWebGet.Length);  		var responseStream = response.GetResponseStream ();  		var numberBuffer = new byte[4];  		var cnt = 0;  		while (responseStream.ReadExactly (numberBuffer' 0' 4)) {  			if (IsAborted)  				break;  			var sizeLength = (int)SdpArchive.ParseUint32 (numberBuffer);  			var buf = new byte[sizeLength];  			if (!responseStream.ReadExactly (buf' 0' sizeLength' ref doneAll)) {  				Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  				return false;  			}  			pool.PutToStorage (buf' hashesToDownload [cnt]);  			cnt++;  		}  		if (cnt != hashesToDownload.Count) {  			Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  			return false;  		}  		Trace.TraceInformation ("{0} download complete - {1}"' Name' Utils.PrintByteLength (Length));  	}  }  
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,LoadFiles,The following statement contains a magic number: using (var requestStream = wr.GetRequestStream ()) {  	requestStream.Write (zippedArray' 0' zippedArray.Length);  	requestStream.Close ();  	using (var response = wr.GetResponse ()) {  		Length = (int)(response.ContentLength + fileListWebGet.Length);  		var responseStream = response.GetResponseStream ();  		var numberBuffer = new byte[4];  		var cnt = 0;  		while (responseStream.ReadExactly (numberBuffer' 0' 4)) {  			if (IsAborted)  				break;  			var sizeLength = (int)SdpArchive.ParseUint32 (numberBuffer);  			var buf = new byte[sizeLength];  			if (!responseStream.ReadExactly (buf' 0' sizeLength' ref doneAll)) {  				Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  				return false;  			}  			pool.PutToStorage (buf' hashesToDownload [cnt]);  			cnt++;  		}  		if (cnt != hashesToDownload.Count) {  			Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  			return false;  		}  		Trace.TraceInformation ("{0} download complete - {1}"' Name' Utils.PrintByteLength (Length));  	}  }  
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,LoadFiles,The following statement contains a magic number: using (var response = wr.GetResponse ()) {  	Length = (int)(response.ContentLength + fileListWebGet.Length);  	var responseStream = response.GetResponseStream ();  	var numberBuffer = new byte[4];  	var cnt = 0;  	while (responseStream.ReadExactly (numberBuffer' 0' 4)) {  		if (IsAborted)  			break;  		var sizeLength = (int)SdpArchive.ParseUint32 (numberBuffer);  		var buf = new byte[sizeLength];  		if (!responseStream.ReadExactly (buf' 0' sizeLength' ref doneAll)) {  			Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  			return false;  		}  		pool.PutToStorage (buf' hashesToDownload [cnt]);  		cnt++;  	}  	if (cnt != hashesToDownload.Count) {  		Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  		return false;  	}  	Trace.TraceInformation ("{0} download complete - {1}"' Name' Utils.PrintByteLength (Length));  }  
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,LoadFiles,The following statement contains a magic number: using (var response = wr.GetResponse ()) {  	Length = (int)(response.ContentLength + fileListWebGet.Length);  	var responseStream = response.GetResponseStream ();  	var numberBuffer = new byte[4];  	var cnt = 0;  	while (responseStream.ReadExactly (numberBuffer' 0' 4)) {  		if (IsAborted)  			break;  		var sizeLength = (int)SdpArchive.ParseUint32 (numberBuffer);  		var buf = new byte[sizeLength];  		if (!responseStream.ReadExactly (buf' 0' sizeLength' ref doneAll)) {  			Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  			return false;  		}  		pool.PutToStorage (buf' hashesToDownload [cnt]);  		cnt++;  	}  	if (cnt != hashesToDownload.Count) {  		Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  		return false;  	}  	Trace.TraceInformation ("{0} download complete - {1}"' Name' Utils.PrintByteLength (Length));  }  
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,LoadFiles,The following statement contains a magic number: while (responseStream.ReadExactly (numberBuffer' 0' 4)) {  	if (IsAborted)  		break;  	var sizeLength = (int)SdpArchive.ParseUint32 (numberBuffer);  	var buf = new byte[sizeLength];  	if (!responseStream.ReadExactly (buf' 0' sizeLength' ref doneAll)) {  		Trace.TraceError ("{0} download failed - unexpected endo fo stream"' Name);  		return false;  	}  	pool.PutToStorage (buf' hashesToDownload [cnt]);  	cnt++;  }  
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,MasterDownloadThread,The following statement contains a magic number: try {  	this.paths = downloader.SpringPaths;  	downloader.PackageDownloader.LoadMasterAndVersions ().Wait ();  	var entry = downloader.PackageDownloader.FindEntry (Name);  	if (entry == null) {  		Finish (false);  		return;  	}  	this.urlRoot = entry.Item1.BaseUrl;  	this.packageHash = entry.Item2.Hash;  	if (File.Exists (Path.Combine (paths.WritableDirectory' "packages"' packageHash + ".sdp")))// SDP exists' abort  	 {  		Finish (true);  		return;  	}  	AddDependencies (entry);  	this.pool = new Pool (paths);  	var fileList = GetFileList ();  	var ok = LoadFiles (fileList);  	var i = 0;  	while (!IsAborted && !ok && i++ < 3)  		ok = LoadFiles (fileList);  	if (ok) {  		var folder = Utils.MakePath (paths.WritableDirectory' "packages");  		if (!Directory.Exists (folder))  			Directory.CreateDirectory (folder);  		var target = Utils.MakePath (folder' packageHash + ".sdp");  		if (File.Exists (target))  			File.Delete (target);  		File.Move (tempFilelist' target);  		Finish (true);  	} else  		Finish (false);  } catch (Exception ex) {  	Abort ();  	Trace.TraceError ("Error downloading {0} {1}"' Name' ex);  	Finish (false);  }  
Magic Number,PlasmaDownloader.Packages,PackageDownload,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownload.cs,MasterDownloadThread,The following statement contains a magic number: while (!IsAborted && !ok && i++ < 3)  	ok = LoadFiles (fileList);  
Magic Number,PlasmaDownloader.Packages,PackageDownloader,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownloader.cs,ParseMaster,The following statement contains a magic number: lock (repositories) {  	var toDel = new List<Repository> (repositories);  	foreach (var line in newContent.Split ('\n')) {  		var args = line.Split (''');  		if (args.Length < 2)  			continue;  		var baseUrl = args [1];  		var repo = repositories.SingleOrDefault (x => x.BaseUrl == baseUrl);  		if (repo != null)  			toDel.Remove (repo);  		else {  			repo = new Repository (baseUrl);  			repositories.Add (repo);  		}  	}  	if (toDel.Count > 0)  		foreach (var del in toDel)  			repositories.Remove (del);  }  
Magic Number,PlasmaDownloader.Packages,PackageDownloader,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownloader.cs,ParseMaster,The following statement contains a magic number: foreach (var line in newContent.Split ('\n')) {  	var args = line.Split (''');  	if (args.Length < 2)  		continue;  	var baseUrl = args [1];  	var repo = repositories.SingleOrDefault (x => x.BaseUrl == baseUrl);  	if (repo != null)  		toDel.Remove (repo);  	else {  		repo = new Repository (baseUrl);  		repositories.Add (repo);  	}  }  
Magic Number,PlasmaDownloader.Packages,PackageDownloader,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\Shared\PlasmaDownloader\Packages\PackageDownloader.cs,ParseMaster,The following statement contains a magic number: if (args.Length < 2)  	continue;  
