Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZeroKLobby.MicroLobby,Images,2,2,0,1,1,24,5,0,0,0,3,3,LobbyClient.CountryNames' ZeroKLobby.Flags' ZeroKLobby.Ranks,ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.MicroLobby.PlayerListItem
ZeroKLobby.MicroLobby,LoginForm,5,10,3,0,1,165,24,0,1,0.4,13,1,ZeroKLobby.BitmapButton' ZeroKLobby.Controls.ZklTextBox' ZeroKLobby.Config' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette' ZeroKLobby.Program' ZeroKLobby.ZklSteamHandler' ZeroKLobby.Steam.SteamClientHelper' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.ZklResources,ZeroKLobby.Notifications.ConnectBar
ZeroKLobby.MicroLobby,PrivateMessageControl,3,10,4,1,3,187,23,0,0,0.4,22,3,ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.Config' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MicroLobby.HistoryManager' LobbyClient.TasClient' ZeroKLobby.Program' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.Controls.PlayerListControl' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Lines.SaidLine' ZeroKLobby.Lines.SaidExLine' ZeroKLobby.WindowsApi' LobbyClient.SayPlace' JetBrains.Annotations.NotNullAttribute' LobbyClient.Battle' LobbyClient.BattleUserEventArgs' LobbyClient.User' LobbyClient.UserDisconnected' ZeroKLobby.MicroLobby.ContextMenus,ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.ToolTabs
ZeroKLobby.MicroLobby,SayCommandHandler,0,2,0,0,1,39,4,0,0,-1,7,0,LobbyClient.TasClient' LobbyClient.SayingEventArgs' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager' LobbyClient.SayPlace' ZkData.Utils' ZeroKLobby.MainWindow,
ZeroKLobby.MicroLobby,SendBox,16,10,5,2,1,256,35,0,1,0.4,2,6,ZeroKLobby.Controls.ZklTextBox' ZeroKLobby.ActionHandler,ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.HexToUnicodeConverter' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.MicroLobby,MyToolTabItemRenderer,0,5,0,0,0,31,6,0,0,-1,2,0,ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType,
ZeroKLobby.MicroLobby,ToolTabs,5,20,2,0,14,311,37,0,1,0,11,1,ZeroKLobby.Config' ZeroKLobby.HiliteLevel' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.MicroLobby.ContextMenus' LobbyClient.TasClient' ZeroKLobby.ActionHandler' ZeroKLobby.NavigationControl' ZeroKLobby.MicroLobby.BattleChatControl,ZeroKLobby.MicroLobby.ChatTab
ZeroKLobby.MicroLobby,PlayerListBox,8,12,4,0,4,198,28,0,0,0.5,3,0,ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program,
ZeroKLobby.MicroLobby,ChatControl,19,31,4,4,6,827,76,1,1,0.16,41,6,ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.BitmapButton' ZeroKLobby.Controls.PlayerListControl' ZeroKLobby.MicroLobby.ZKLMouseClick' ZeroKLobby.Controls.ZklTextBox' ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.ZkSplitContainer' ZeroKLobby.Config' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor' LobbyClient.TasClient' ZeroKLobby.SteamVoiceSystem' ZeroKLobby.ZklSteamHandler' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' LobbyClient.Channel' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette' LobbyClient.User' ZeroKLobby.Lines.SaidLine' ZeroKLobby.Lines.SaidExLine' ZeroKLobby.Lines.IChatLine' LobbyClient.CountryNames' ZeroKLobby.MicroLobby.SortCats' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.Lines.TopicLine' LobbyClient.ChangeTopic' LobbyClient.Topic' LobbyClient.UserDisconnected' LobbyClient.ChannelUserInfo' LobbyClient.ChannelUserRemovedInfo' LobbyClient.TasSayEventArgs' LobbyClient.SayPlace' ZkData.GlobalConst,ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ToolTabs
ZeroKLobby.MicroLobby,ChannelLineArgs,2,0,0,2,0,5,0,0,0,-1,1,0,ZeroKLobby.Lines.IChatLine,
ZeroKLobby.MicroLobby,ZKLMouseClick,6,5,0,1,1,50,10,0,0,0.4,0,1,,ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.MicroLobby,PopupNotify,27,27,3,6,2,559,49,0,0,0.15,6,0,ZeroKLobby.MicroLobby.SystemTrayLocation' ZeroKLobby.MicroLobby.CloseButtonState' JetBrains.Annotations.NotNullAttribute' ZeroKLobby.MicroLobby.AnimateWindowFlags' ZeroKLobby.MicroLobby.APPBARDATA' ZeroKLobby.MicroLobby.RECT,
ZeroKLobby.MicroLobby,AnimateWindowFlags,0,0,0,0,0,13,0,0,0,-1,0,1,,ZeroKLobby.MicroLobby.PopupNotify
ZeroKLobby.MicroLobby,APPBARDATA,6,1,0,1,1,16,1,0,0,0,1,1,ZeroKLobby.MicroLobby.RECT,ZeroKLobby.MicroLobby.PopupNotify
ZeroKLobby.MicroLobby,CloseButtonState,0,0,0,0,0,6,0,0,0,-1,0,1,,ZeroKLobby.MicroLobby.PopupNotify
ZeroKLobby.MicroLobby,RECT,4,5,4,4,5,51,5,0,0,0,0,2,,ZeroKLobby.MicroLobby.PopupNotify' ZeroKLobby.MicroLobby.APPBARDATA
ZeroKLobby.MicroLobby,SystemTrayLocation,0,0,0,0,0,6,0,0,0,-1,0,1,,ZeroKLobby.MicroLobby.PopupNotify
ZeroKLobby.MicroLobby,PlayerListItem,7,4,11,4,4,179,22,0,0,0.75,18,4,LobbyClient.UserBattleStatus' LobbyClient.User' ZeroKLobby.MicroLobby.SortCats' LobbyClient.BotBattleStatus' ZeroKLobby.Config' ZeroKLobby.Program' ZeroKLobby.ZklResources' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType' LobbyClient.TasClient' LobbyClient.Battle' LobbyClient.SyncStatuses' ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.Images' ZeroKLobby.ServerImagesHandler' ZeroKLobby.Buttons' ZeroKLobby.SteamVoiceSystem' ZeroKLobby.ZklSteamHandler,ZeroKLobby.Controls.PlayerListControl' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.PlayerListBox' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.MicroLobby,SortCats,0,0,0,0,0,11,0,0,0,-1,0,3,,ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PlayerListItem
ZeroKLobby.MicroLobby,ScrollMessageFilter,3,2,0,0,1,52,7,0,0,0,3,0,ZeroKLobby.MainWindow' ZeroKLobby.NavigationControl' ZeroKLobby.Program,
ZeroKLobby.Notifications,PwBar,8,6,0,0,2,154,9,0,1,0.5,15,0,LobbyClient.TasClient' LobbyClient.PwMatchCommand' ZeroKLobby.Program' SpringDownloader.Notifications.NotifySection' ZkData.Utils' LobbyClient.VoteOption' LobbyClient.User' ZkData.GlobalConst' LobbyClient.ModeType' PlasmaDownloader.PlasmaDownloader' PlasmaDownloader.DownloadType' ZeroKLobby.ToolTipHandler' ZkData.PlasmaResourceChecker' LobbyClient.SayPlace' ZeroKLobby.Notifications.ZklNotifyBar,
ZeroKLobby.Notifications,MatchMakerBar,4,4,0,0,1,105,5,0,1,0.5,11,0,LobbyClient.TasClient' ZeroKLobby.BitmapButton' ZeroKLobby.Config' LobbyClient.MatchMakerStatus' SpringDownloader.Notifications.NotifySection' ZeroKLobby.Program' ZeroKLobby.Notifications.ZklNotifyBar' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,
ZeroKLobby.Notifications,VoteBar,10,7,0,0,2,291,10,0,1,0.43,17,0,LobbyClient.TasClient' ZeroKLobby.BitmapButton' ZeroKLobby.Config' ZeroKLobby.Program' LobbyClient.TasSayEventArgs' LobbyClient.SayPlace' ZkData.GlobalConst' SpringDownloader.Notifications.NotifySection' LobbyClient.User' LobbyClient.UserBattleStatus' ZeroKLobby.MainWindow' ZeroKLobby.Utils' ZeroKLobby.Notifications.ZklNotifyBar' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,
ZeroKLobby.Notifications,ConnectBar,6,5,0,0,3,112,6,0,1,0,10,2,LobbyClient.TasClient' ZeroKLobby.BitmapButton' SpringDownloader.Notifications.NotifySection' ZeroKLobby.Program' ZeroKLobby.Config' LobbyClient.LoginResponse' LobbyClient.Code' ZeroKLobby.NavigationControl' LobbyClient.RegisterResponse' ZeroKLobby.MicroLobby.LoginForm,ZeroKLobby.ActionHandler' ZeroKLobby.MainWindow
ZeroKLobby.Notifications,ZklNotifyBar,0,2,0,0,1,13,2,6,1,-1,3,6,ZeroKLobby.Config' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType,ZeroKLobby.Notifications.PwBar' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Notifications.WarningBar' SpringDownloader.Notifications.NotifySection
ZeroKLobby.Notifications,BattleBar,21,21,0,0,6,618,42,0,2,0.24,38,1,LobbyClient.TasClient' LobbyClient.Spring' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.BitmapButton' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.Buttons' LobbyClient.SpringBattleContext' ZeroKLobby.MainWindow' ZeroKLobby.Config' ZeroKLobby.EngineConfigurator' LobbyClient.Say' LobbyClient.SayPlace' LobbyClient.Battle' PlasmaDownloader.PlasmaDownloader' PlasmaDownloader.DownloadType' ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.NavigationControl' LobbyClient.SyncStatuses' ZkData.PlasmaResourceChecker' LobbyClient.ConnectSpring' ZeroKLobby.MicroLobby.WaitDownloadDialog' LobbyClient.UserBattleStatus' ZeroKLobby.ActionHandler' ZeroKLobby.WindowsApi' LobbyClient.User' ZeroKLobby.MicroLobby.BattleChatControl' PlasmaDownloader.Download' SpringDownloader.Notifications.NotifySection' ZkData.SpringPaths' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.Notifications.ZklNotifyBar' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette' ZeroKLobby.ZklResources,ZeroKLobby.ActionHandler
ZeroKLobby.Notifications,SideItem,2,2,0,2,2,15,3,0,0,0,0,0,,
ZeroKLobby.Notifications,WarningBar,4,5,0,0,1,99,7,0,2,0.6,9,5,ZeroKLobby.BitmapButton' ZeroKLobby.Config' ZeroKLobby.Program' SpringDownloader.Notifications.NotifySection' ZeroKLobby.Notifications.ZklNotifyBar' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,ZeroKLobby.ActionHandler' ZeroKLobby.MissionStarter' ZeroKLobby.ReplayStarter' ZeroKLobby.Program' ZeroKLobby.MicroLobby.ChatTab
ZeroKLobby.Steam,SteamClientHelper,2,8,1,0,7,108,16,0,0,0.62,0,2,,ZeroKLobby.ZklSteamHandler' ZeroKLobby.MicroLobby.LoginForm
ZeroKLobby.Lines,SelfJoinedBattleLine,0,1,3,0,1,18,1,0,1,-1,2,0,ZeroKLobby.MicroLobby.TextColor' LobbyClient.Battle,
ZeroKLobby.Lines,ChimeLine,0,1,2,0,1,10,1,0,1,-1,1,2,ZeroKLobby.MicroLobby.TextColor,ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager
ZeroKLobby.Lines,FriendJoinedBattleLine,0,1,4,0,1,25,1,0,1,-1,3,0,ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.TextColor' LobbyClient.Battle,
ZeroKLobby.Lines,TopicLine,0,1,5,0,1,19,1,0,1,-1,1,3,ZeroKLobby.MicroLobby.TextColor,ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.Lines,BroadcastLine,0,1,3,0,1,13,1,0,1,-1,1,0,ZeroKLobby.MicroLobby.TextColor,
ZeroKLobby.Lines,ChannelMessageLine,0,1,3,0,1,13,1,0,1,-1,1,0,ZeroKLobby.MicroLobby.TextColor,
ZeroKLobby.Lines,FromServerLine,0,1,4,0,1,19,3,0,1,-1,1,1,ZeroKLobby.MicroLobby.TextColor,ZeroKLobby.MicroLobby.ServerTab
ZeroKLobby.Lines,HistoryLine,0,1,2,0,1,10,1,0,1,-1,1,2,ZeroKLobby.MicroLobby.TextColor,ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager
ZeroKLobby.Lines,IChatLine,0,0,2,0,0,5,0,14,0,-1,0,5,,ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ChannelLineArgs
ZeroKLobby.Lines,JoinLine,0,1,3,0,1,14,1,0,1,-1,2,2,ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.TextColor,ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager
ZeroKLobby.Lines,LeaveLine,0,2,4,0,2,24,2,0,1,-1,2,2,ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.TextColor,ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager
ZeroKLobby.Lines,SaidExLine,0,1,4,0,1,17,1,0,1,-1,2,3,ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.TextColor,ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.Lines,SaidLine,0,1,4,0,1,25,4,0,1,-1,5,2,ZeroKLobby.Config' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.MicroLobby.TextColor' JetBrains.Annotations.NotNullAttribute,ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.Lines,ServerMessageLine,0,1,3,0,1,13,1,0,1,-1,1,0,ZeroKLobby.MicroLobby.TextColor,
ZeroKLobby.Lines,ToServerLine,0,1,4,0,1,22,3,0,1,-1,1,1,ZeroKLobby.MicroLobby.TextColor,ZeroKLobby.MicroLobby.ServerTab
SpringDownloader.Notifications,NotifySection,1,5,1,0,3,60,8,0,1,0.8,2,9,ZeroKLobby.Notifications.ZklNotifyBar' ZeroKLobby.Controls.ZklBaseControl,ZeroKLobby.MissionStarter' ZeroKLobby.ReplayStarter' ZeroKLobby.MainWindow' ZeroKLobby.Notifications.PwBar' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Notifications.WarningBar
ZeroKLobby.Properties,Settings,1,2,2,0,0,31,2,0,0,1,0,0,,
