Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 5)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  else if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 5)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  else if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 5)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  else if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 5)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  else if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 5)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  else if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 4)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  else if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: if (players > 2)  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  else  	ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  
Magic Number,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,GetTeamsDifference,The following statement contains a magic number: if (t.Count == 2)  	return Math.Abs (t [0].AvgElo - t [1].AvgElo);  
Magic Number,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The following statement contains a magic number: using (var db = new ZkDataContext ()) {  	switch (mode) {  	case AutohostMode.None:  		{  			if (!isGameStart)  				res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == true ? BalanceMode.ClanWise : BalanceMode.Normal' context);  		}  		break;  	case AutohostMode.Teams:  	case AutohostMode.Game1v1:  		{  			res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  			res.DeleteBots = true;  		}  		break;  	case AutohostMode.GameChickens:  		{  			res.Players = context.Players.ToList ();  			res.Bots = context.Bots.ToList ();  			foreach (var p in res.Players)  				p.AllyID = 0;  			foreach (var b in res.Bots)  				b.AllyID = 1;  			// add chickens via modoptions hackish thingie  			string chickBot = null;  			if (context.ModOptions.TryGetValue ("chickenailevel"' out chickBot) == true && !string.IsNullOrEmpty (chickBot) && chickBot != "none") {  				res.Bots.RemoveAll (x => x.BotAI.StartsWith ("Chicken:"));  				res.Bots.Add (new BotTeam () {  					AllyID = 1'  					BotName = "default_Chicken"'  					BotAI = chickBot  				});  			}  			if (!res.Bots.Any () && res.Players.Count > 0) {  				//res.Message = "Add some bot (computer player) as your enemy. Use button on bottom left. Chicken or CAI is recommended.";  				var map = db.Resources.FirstOrDefault (x => x.InternalName == context.Map);  				if (map.MapIsChickens == true)  					res.Bots.Add (new BotTeam () {  						AllyID = 1'  						BotName = "default_Chicken"'  						BotAI = "Chicken: Normal"'  					});  				else {  					for (int i = 1; i <= res.Players.Where (x => !x.IsSpectator).Count (); i++)  						res.Bots.Add (new BotTeam () {  							AllyID = 1'  							BotName = "cai" + i'  							BotAI = "CAI"'  						});  				}  				res.Message = "Adding computer AI player for you";  			}  		}  		break;  	case AutohostMode.GameFFA: {  		res.DeleteBots = true;  		var map = db.Resources.Single (x => x.InternalName == context.Map);  		if (map.MapFFAMaxTeams != null) {  			res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams.Value' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  		} else {  			res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams ?? 8' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  		}  		return res;  	}  	case AutohostMode.Planetwars:  		return new Balancer ().PlanetwarsBalance (context);  	}  	return res;  }  
Magic Number,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The following statement contains a magic number: using (var db = new ZkDataContext ()) {  	switch (mode) {  	case AutohostMode.None:  		{  			if (!isGameStart)  				res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == true ? BalanceMode.ClanWise : BalanceMode.Normal' context);  		}  		break;  	case AutohostMode.Teams:  	case AutohostMode.Game1v1:  		{  			res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  			res.DeleteBots = true;  		}  		break;  	case AutohostMode.GameChickens:  		{  			res.Players = context.Players.ToList ();  			res.Bots = context.Bots.ToList ();  			foreach (var p in res.Players)  				p.AllyID = 0;  			foreach (var b in res.Bots)  				b.AllyID = 1;  			// add chickens via modoptions hackish thingie  			string chickBot = null;  			if (context.ModOptions.TryGetValue ("chickenailevel"' out chickBot) == true && !string.IsNullOrEmpty (chickBot) && chickBot != "none") {  				res.Bots.RemoveAll (x => x.BotAI.StartsWith ("Chicken:"));  				res.Bots.Add (new BotTeam () {  					AllyID = 1'  					BotName = "default_Chicken"'  					BotAI = chickBot  				});  			}  			if (!res.Bots.Any () && res.Players.Count > 0) {  				//res.Message = "Add some bot (computer player) as your enemy. Use button on bottom left. Chicken or CAI is recommended.";  				var map = db.Resources.FirstOrDefault (x => x.InternalName == context.Map);  				if (map.MapIsChickens == true)  					res.Bots.Add (new BotTeam () {  						AllyID = 1'  						BotName = "default_Chicken"'  						BotAI = "Chicken: Normal"'  					});  				else {  					for (int i = 1; i <= res.Players.Where (x => !x.IsSpectator).Count (); i++)  						res.Bots.Add (new BotTeam () {  							AllyID = 1'  							BotName = "cai" + i'  							BotAI = "CAI"'  						});  				}  				res.Message = "Adding computer AI player for you";  			}  		}  		break;  	case AutohostMode.GameFFA: {  		res.DeleteBots = true;  		var map = db.Resources.Single (x => x.InternalName == context.Map);  		if (map.MapFFAMaxTeams != null) {  			res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams.Value' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  		} else {  			res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams ?? 8' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  		}  		return res;  	}  	case AutohostMode.Planetwars:  		return new Balancer ().PlanetwarsBalance (context);  	}  	return res;  }  
Magic Number,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The following statement contains a magic number: using (var db = new ZkDataContext ()) {  	switch (mode) {  	case AutohostMode.None:  		{  			if (!isGameStart)  				res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == true ? BalanceMode.ClanWise : BalanceMode.Normal' context);  		}  		break;  	case AutohostMode.Teams:  	case AutohostMode.Game1v1:  		{  			res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  			res.DeleteBots = true;  		}  		break;  	case AutohostMode.GameChickens:  		{  			res.Players = context.Players.ToList ();  			res.Bots = context.Bots.ToList ();  			foreach (var p in res.Players)  				p.AllyID = 0;  			foreach (var b in res.Bots)  				b.AllyID = 1;  			// add chickens via modoptions hackish thingie  			string chickBot = null;  			if (context.ModOptions.TryGetValue ("chickenailevel"' out chickBot) == true && !string.IsNullOrEmpty (chickBot) && chickBot != "none") {  				res.Bots.RemoveAll (x => x.BotAI.StartsWith ("Chicken:"));  				res.Bots.Add (new BotTeam () {  					AllyID = 1'  					BotName = "default_Chicken"'  					BotAI = chickBot  				});  			}  			if (!res.Bots.Any () && res.Players.Count > 0) {  				//res.Message = "Add some bot (computer player) as your enemy. Use button on bottom left. Chicken or CAI is recommended.";  				var map = db.Resources.FirstOrDefault (x => x.InternalName == context.Map);  				if (map.MapIsChickens == true)  					res.Bots.Add (new BotTeam () {  						AllyID = 1'  						BotName = "default_Chicken"'  						BotAI = "Chicken: Normal"'  					});  				else {  					for (int i = 1; i <= res.Players.Where (x => !x.IsSpectator).Count (); i++)  						res.Bots.Add (new BotTeam () {  							AllyID = 1'  							BotName = "cai" + i'  							BotAI = "CAI"'  						});  				}  				res.Message = "Adding computer AI player for you";  			}  		}  		break;  	case AutohostMode.GameFFA: {  		res.DeleteBots = true;  		var map = db.Resources.Single (x => x.InternalName == context.Map);  		if (map.MapFFAMaxTeams != null) {  			res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams.Value' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  		} else {  			res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams ?? 8' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  		}  		return res;  	}  	case AutohostMode.Planetwars:  		return new Balancer ().PlanetwarsBalance (context);  	}  	return res;  }  
Magic Number,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The following statement contains a magic number: switch (mode) {  case AutohostMode.None:  	{  		if (!isGameStart)  			res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == true ? BalanceMode.ClanWise : BalanceMode.Normal' context);  	}  	break;  case AutohostMode.Teams:  case AutohostMode.Game1v1:  	{  		res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  		res.DeleteBots = true;  	}  	break;  case AutohostMode.GameChickens:  	{  		res.Players = context.Players.ToList ();  		res.Bots = context.Bots.ToList ();  		foreach (var p in res.Players)  			p.AllyID = 0;  		foreach (var b in res.Bots)  			b.AllyID = 1;  		// add chickens via modoptions hackish thingie  		string chickBot = null;  		if (context.ModOptions.TryGetValue ("chickenailevel"' out chickBot) == true && !string.IsNullOrEmpty (chickBot) && chickBot != "none") {  			res.Bots.RemoveAll (x => x.BotAI.StartsWith ("Chicken:"));  			res.Bots.Add (new BotTeam () {  				AllyID = 1'  				BotName = "default_Chicken"'  				BotAI = chickBot  			});  		}  		if (!res.Bots.Any () && res.Players.Count > 0) {  			//res.Message = "Add some bot (computer player) as your enemy. Use button on bottom left. Chicken or CAI is recommended.";  			var map = db.Resources.FirstOrDefault (x => x.InternalName == context.Map);  			if (map.MapIsChickens == true)  				res.Bots.Add (new BotTeam () {  					AllyID = 1'  					BotName = "default_Chicken"'  					BotAI = "Chicken: Normal"'  				});  			else {  				for (int i = 1; i <= res.Players.Where (x => !x.IsSpectator).Count (); i++)  					res.Bots.Add (new BotTeam () {  						AllyID = 1'  						BotName = "cai" + i'  						BotAI = "CAI"'  					});  			}  			res.Message = "Adding computer AI player for you";  		}  	}  	break;  case AutohostMode.GameFFA: {  	res.DeleteBots = true;  	var map = db.Resources.Single (x => x.InternalName == context.Map);  	if (map.MapFFAMaxTeams != null) {  		res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams.Value' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  	} else {  		res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams ?? 8' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context);  	}  	return res;  }  case AutohostMode.Planetwars:  	return new Balancer ().PlanetwarsBalance (context);  }  
