Design smell,Namespace,Class,File,Cause
Broken Modularization,ZeroKWeb.Controllers,TraceLogIndex,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\AdminController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeFrom' TimeTo' Text' Types' Data
Broken Modularization,ZeroKWeb.Controllers,ChartsModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ChartsController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' UserStats' RatingCategory' From' Graphs' Grouping' Normalize' To' PossibleGraphs' GraphingData' Colors
Broken Modularization,ZeroKWeb.Controllers,EnginesModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\EnginesController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SearchName' UploadName' UploadPlatforms' upload' Data' Message
Broken Modularization,ZeroKWeb.Controllers,ChatHistoryModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LobbyController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Channel' Place' TimeFrom' TimeTo' User' Text' Data
Broken Modularization,ZeroKWeb.Controllers,PlanetwarsAdminModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlanetWarsMode' PlanetWarsNextMode' PlanetWarsNextModeDate' LastSelectedGalaxyID' ResetRoles' DeleteClans' UnassignFactions' Galaxies
Broken Modularization,ZeroKWeb.Controllers,BattleSearchModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Map' UserId' PlayersFrom' PlayersTo' Age' Mission' Bots' Victory' Rank' offset' Data
Insufficient Modularization,ZeroKWeb.Controllers,ForumController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Broken Modularization,ZeroKWeb.Controllers,PostListModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ThreadID' Search' GoToPost' User' Thread' Data
Broken Modularization,ZeroKWeb.Controllers,IndexResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' Search' OnlyUnread' User' Categories' CurrentCategory' Path' Threads' LobbyStats' NewThreads' Spotlight' Top10Players' News' Headlines' WikiRecentChanges
Broken Modularization,ZeroKWeb.Controllers,NewPostResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CanSetTopic' CurrentCategory' CurrentThread' EditedPost' LastPosts' Path' WikiKey
Broken Modularization,ZeroKWeb.Controllers,LaddersIndexModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LaddersController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RatingCategory' Name' Country' RegisteredFrom' RegisteredTo' LastLoginFrom' LastLoginTo' LevelFrom' LevelTo' Data
Broken Modularization,ZeroKWeb.Controllers,LaddersMapsModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LaddersController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Name' Author' SizeFrom' SizeTo' SupportLevel' Data
Broken Modularization,ZeroKWeb.Controllers,MapIndexData,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MapsController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LastComments' Latest' MostDownloads' Title' TopRated
Broken Modularization,ZeroKWeb.Controllers,MissionsIndexData,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MissionsController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LastComments' LastUpdated' MostPlayed' MostRating' SearchString' Title
Broken Modularization,ZeroKWeb.Controllers,CommanderProfileModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Commander' ProfileID' Slots' DecorationSlots' Unlocks
Insufficient Modularization,ZeroKWeb.Controllers,PlanetwarsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ZeroKWeb.Controllers,PlanetwarsController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,ZeroKWeb.Controllers,EventsResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccountID' ClanID' Events' Filter' Page' PageCount' PageSize' Partial' PlanetID' SpringBattleID
Insufficient Modularization,ZeroKWeb.Controllers,UsersController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,ZeroKWeb.Controllers,UsersIndexModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' IP' Country' UserID' RegisteredFrom' RegisteredTo' LastLoginFrom' LastLoginTo' IsAdmin' Data
Insufficient Modularization,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,System.Web.Mvc,HtmlHelperExtensions,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,ZeroKWeb,MediaWikiRecentChanges,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\MediaWikiRecentChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.MediaWikiRecentChanges' System.Web.Mvc.HtmlHelperExtensions
Cyclically-dependent Modularization,ZeroKWeb,Global,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.Global' ZeroKWeb.MvcApplication
Cyclically-dependent Modularization,ZeroKWeb,ResourceLinkProvider,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ResourceLinkProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.ResourceLinkProvider' ZeroKWeb.PlasmaServer
Cyclically-dependent Modularization,ZeroKWeb.AppCode,Damage,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ModStatsDb.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.AppCode.Damage' ZeroKWeb.AppCode.Game
Cyclically-dependent Modularization,ZeroKWeb.AppCode,Unit,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ModStatsDb.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.AppCode.Unit' ZeroKWeb.AppCode.Game
Cyclically-dependent Modularization,ZeroKWeb.Controllers,ClansController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ClansController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.Controllers.ClansController' ZeroKWeb.Controllers.FactionsController
Cyclically-dependent Modularization,ZeroKWeb.ForumParser,ParseContext,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\ParseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.Tag
Cyclically-dependent Modularization,ZeroKWeb.ForumParser,WikiTocTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\WikiTocTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.ForumParser.WikiTocTag' ZeroKWeb.ForumParser.TranslateContext
Cyclically-dependent Modularization,ZeroKWeb,Global,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.Global' ZeroKWeb.Controllers.PollController' ZeroKWeb.MvcApplication
Cyclically-dependent Modularization,ZeroKWeb.AppCode,Damage,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ModStatsDb.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.AppCode.Damage' ZeroKWeb.AppCode.Game' ZeroKWeb.AppCode.Unit
Cyclically-dependent Modularization,ZeroKWeb.ForumParser,Tag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\Abstract\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.ForumParser.Tag' ZeroKWeb.ForumParser.WikiTocTag' ZeroKWeb.ForumParser.TranslateContext
Cyclically-dependent Modularization,ZeroKWeb.ForumParser,ParseContext,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\ParseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.WikiTocTag' ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.Tag
Cyclically-dependent Modularization,ZeroKWeb.ForumParser,ScanningArgsTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\Abstract\ScanningArgsTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.ForumParser.ScanningArgsTag' ZeroKWeb.ForumParser.WikiTocTag' ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.Tag
Cyclically-dependent Modularization,ZeroKWeb.ForumParser,ParseContext,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\ParseContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.ScanningArgsTag' ZeroKWeb.ForumParser.WikiTocTag' ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.Tag
Wide Hierarchy,ZeroKWeb.Controllers,IGraphDataProvider,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ChartsController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZeroKWeb.Controllers.Retention' ZeroKWeb.Controllers.Leaving' ZeroKWeb.Controllers.RetentionLimit' ZeroKWeb.Controllers.DailyUnique' ZeroKWeb.Controllers.DailyUniqueSpec' ZeroKWeb.Controllers.DailyAvgMatchmakerMinutes' ZeroKWeb.Controllers.DailyAvgMinutes' ZeroKWeb.Controllers.AverageGameSize' ZeroKWeb.Controllers.DailyNew' ZeroKWeb.Controllers.RatingHistory' ZeroKWeb.Controllers.LadderRatingHistory
Wide Hierarchy,ZeroKWeb.ForumParser,ClosingTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\Abstract\ClosingTag.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZeroKWeb.ForumParser.BTagClose' ZeroKWeb.ForumParser.CodeCloseTag' ZeroKWeb.ForumParser.ColorCloseTag' ZeroKWeb.ForumParser.GifvCloseTag' ZeroKWeb.ForumParser.ImgCloseTag' ZeroKWeb.ForumParser.ITagClose' ZeroKWeb.ForumParser.PollCloseTag' ZeroKWeb.ForumParser.QTagClose' ZeroKWeb.ForumParser.QuoteTagClose' ZeroKWeb.ForumParser.SizeCloseTag' ZeroKWeb.ForumParser.SpoilerCloseTag' ZeroKWeb.ForumParser.STagClose' ZeroKWeb.ForumParser.TooltipCloseTag' ZeroKWeb.ForumParser.UrlCloseTag' ZeroKWeb.ForumParser.UTagClose' ZeroKWeb.ForumParser.YouTubeCloseTag' ZeroKWeb.ForumParser.VidCloseTag
Rebellious Hierarchy,ZeroKWeb.ForumParser,OpeningArgsTag<T>,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\Abstract\OpeningArgsTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsClosedBy
Rebellious Hierarchy,ZeroKWeb.ForumParser,OpeningTag<T>,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\Abstract\OpeningTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsClosedBy
Rebellious Hierarchy,ZeroKWeb.ForumParser,AtSignTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\AtSignTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,BTagOpen,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\BTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,BTagClose,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\BTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,CodeOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\CodeTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,CodeCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\CodeTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,ColorOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\ColorTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,ColorCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\ColorTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,GifvOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\GifvTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,GifvCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\GifvTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,HeaderTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\HeaderTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,HrLineTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\HrLineTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,HtmlTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\HtmlTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,ImgOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\ImgTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateArgs' Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,ImgCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\ImgTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,PollOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\PollTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,PollCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\PollTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,QTagOpen,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\QuoteTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,QuoteTagOpen,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\QuoteTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,QuoteTagClose,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\QuoteTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,SizeOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\SizeTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,SizeCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\SizeTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,SpoilerOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\SpoilerTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,SpoilerCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\SpoilerTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,TableCellTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TableCellTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,SpaceTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TerminalTags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,NewLineTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TerminalTags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,LiteralTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TerminalTags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,TooltipOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TooltipTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,TooltipCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TooltipTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,UnderscoreTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\UnderscoreTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,UrlOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\UrlTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateArgs' Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,UrlCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\UrlTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,YouTubeOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\YouTubeTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,YouTubeCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\YouTubeTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,VidOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\VidTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,VidCloseTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\VidTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,WikiLinkTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\WikiLinkTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,ZeroKWeb.ForumParser,WikiTocTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\WikiTocTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' ValidateArgs
