Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(94' 70);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(448' 23);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(448' 23);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 3;
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(91' 35);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(91' 35);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 18);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 18);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.Location = new System.Drawing.Point(91' 96);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.Location = new System.Drawing.Point(91' 96);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.Size = new System.Drawing.Size(94' 18);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.Size = new System.Drawing.Size(94' 18);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.TabIndex = 5;
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 18F);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 18F);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(613' 185);
Magic Number,ZeroKLobby.MicroLobby,WaitDownloadDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\WaitDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(613' 185);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintDivider,The following statement contains a magic number: y += 8;
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintDivider,The following statement contains a magic number: TextRenderer.DrawText(g' text' dividerFont' new Rectangle(10' y' Width - 20' 30)' dividerFontBrush.Color);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintDivider,The following statement contains a magic number: TextRenderer.DrawText(g' text' dividerFont' new Rectangle(10' y' Width - 20' 30)' dividerFontBrush.Color);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintDivider,The following statement contains a magic number: TextRenderer.DrawText(g' text' dividerFont' new Rectangle(10' y' Width - 20' 30)' dividerFontBrush.Color);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintDivider,The following statement contains a magic number: y += 24;
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintDivider,The following statement contains a magic number: y += 4;
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintOpenBattleButton,The following statement contains a magic number: g.DrawImage(ZklResources.border'                  x + (int)3'                  y + (int)3'                  (int)70'                  (int)70);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintOpenBattleButton,The following statement contains a magic number: g.DrawImage(ZklResources.border'                  x + (int)3'                  y + (int)3'                  (int)70'                  (int)70);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintOpenBattleButton,The following statement contains a magic number: g.DrawImage(ZklResources.border'                  x + (int)3'                  y + (int)3'                  (int)70'                  (int)70);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintOpenBattleButton,The following statement contains a magic number: g.DrawImage(ZklResources.border'                  x + (int)3'                  y + (int)3'                  (int)70'                  (int)70);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,PaintOpenBattleButton,The following statement contains a magic number: TextRenderer.DrawText(g' "Open a new battle."' BattleIcon.TitleFont' new Point(x + scaledMapCellWidth' y + 3)' Config.TextColor);
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,OpenGameButtonHitTest,The following statement contains a magic number: return x > openBattlePosition.X + (int)3 && x < openBattlePosition.X + (int)71 && y > openBattlePosition.Y + (int)3 &&                     y < openBattlePosition.Y + (int)71;
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,OpenGameButtonHitTest,The following statement contains a magic number: return x > openBattlePosition.X + (int)3 && x < openBattlePosition.X + (int)71 && y > openBattlePosition.Y + (int)3 &&                     y < openBattlePosition.Y + (int)71;
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,OpenGameButtonHitTest,The following statement contains a magic number: return x > openBattlePosition.X + (int)3 && x < openBattlePosition.X + (int)71 && y > openBattlePosition.Y + (int)3 &&                     y < openBattlePosition.Y + (int)71;
Magic Number,ZeroKLobby.MicroLobby,BattleListControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListControl.cs,OpenGameButtonHitTest,The following statement contains a magic number: return x > openBattlePosition.X + (int)3 && x < openBattlePosition.X + (int)71 && y > openBattlePosition.Y + (int)3 &&                     y < openBattlePosition.Y + (int)71;
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: Size = new Size(731' 463);
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: Size = new Size(731' 463);
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: panel1 = new Panel { BackColor = Color.Transparent' Dock = DockStyle.Top' Location = new Point(0' 0)' Size = new Size(731' 50) };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: panel1 = new Panel { BackColor = Color.Transparent' Dock = DockStyle.Top' Location = new Point(0' 0)' Size = new Size(731' 50) };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchLabel = new Label { AutoSize = true' Location = new Point(203' 17)' Size = new Size(59' 18)' Text = "Search:"' ForeColor = Config.TextColor' Font = Config.GeneralFont};
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchLabel = new Label { AutoSize = true' Location = new Point(203' 17)' Size = new Size(59' 18)' Text = "Search:"' ForeColor = Config.TextColor' Font = Config.GeneralFont};
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchLabel = new Label { AutoSize = true' Location = new Point(203' 17)' Size = new Size(59' 18)' Text = "Search:"' ForeColor = Config.TextColor' Font = Config.GeneralFont};
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchLabel = new Label { AutoSize = true' Location = new Point(203' 17)' Size = new Size(59' 18)' Text = "Search:"' ForeColor = Config.TextColor' Font = Config.GeneralFont};
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchBox = new ZklTextBox { BackColor = Color.FromArgb(0' 30' 40)' Location = new Point(268' 14)' Size = new Size(178' 24)' TabIndex = 1 };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchBox = new ZklTextBox { BackColor = Color.FromArgb(0' 30' 40)' Location = new Point(268' 14)' Size = new Size(178' 24)' TabIndex = 1 };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchBox = new ZklTextBox { BackColor = Color.FromArgb(0' 30' 40)' Location = new Point(268' 14)' Size = new Size(178' 24)' TabIndex = 1 };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchBox = new ZklTextBox { BackColor = Color.FromArgb(0' 30' 40)' Location = new Point(268' 14)' Size = new Size(178' 24)' TabIndex = 1 };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchBox = new ZklTextBox { BackColor = Color.FromArgb(0' 30' 40)' Location = new Point(268' 14)' Size = new Size(178' 24)' TabIndex = 1 };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: searchBox = new ZklTextBox { BackColor = Color.FromArgb(0' 30' 40)' Location = new Point(268' 14)' Size = new Size(178' 24)' TabIndex = 1 };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: var btnMm = new BitmapButton()              {                  Text = "Start MatchMaker"'                  Width = 150'                  Height = 50'                  Image = Buttons.mp.GetResizedWithCache(32' 32)'                  TextImageRelation = TextImageRelation.ImageBeforeText              };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: var btnMm = new BitmapButton()              {                  Text = "Start MatchMaker"'                  Width = 150'                  Height = 50'                  Image = Buttons.mp.GetResizedWithCache(32' 32)'                  TextImageRelation = TextImageRelation.ImageBeforeText              };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: var btnMm = new BitmapButton()              {                  Text = "Start MatchMaker"'                  Width = 150'                  Height = 50'                  Image = Buttons.mp.GetResizedWithCache(32' 32)'                  TextImageRelation = TextImageRelation.ImageBeforeText              };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: var btnMm = new BitmapButton()              {                  Text = "Start MatchMaker"'                  Width = 150'                  Height = 50'                  Image = Buttons.mp.GetResizedWithCache(32' 32)'                  TextImageRelation = TextImageRelation.ImageBeforeText              };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: battlePanel = new Panel              {                  Location = new Point(0' 50)'                  Size = new Size(731' 432)'                  Anchor = AnchorStyles.Left | AnchorStyles.Top | AnchorStyles.Bottom | AnchorStyles.Right              };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: battlePanel = new Panel              {                  Location = new Point(0' 50)'                  Size = new Size(731' 432)'                  Anchor = AnchorStyles.Left | AnchorStyles.Top | AnchorStyles.Bottom | AnchorStyles.Right              };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,BattleListTab,The following statement contains a magic number: battlePanel = new Panel              {                  Location = new Point(0' 50)'                  Size = new Size(731' 432)'                  Anchor = AnchorStyles.Left | AnchorStyles.Top | AnchorStyles.Bottom | AnchorStyles.Right              };
Magic Number,ZeroKLobby.MicroLobby,BattleListTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleListTab.cs,TryNavigate,The following statement contains a magic number: path.Length == 2 && !string.IsNullOrEmpty(path[1])
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(596' 444);
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(596' 444);
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,AddBattleControl,The following statement contains a magic number: toolTabs.AddTab("Battle"' "Battle"' battleChatControl' ZklResources.game' "Current battle room"' 3);
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,CreateChannelControl,The following statement contains a magic number: toolTabs.AddTab(channelName' gameInfo.FullName' chatControl' ZklResources.chat' null' 2);
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,TryNavigate,The following statement contains a magic number: path.Length == 2 && !String.IsNullOrEmpty(path[1])
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,TryNavigate,The following statement contains a magic number: var userName = path[2];
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,TryNavigate,The following statement contains a magic number: path.Length == 3 && !String.IsNullOrEmpty(path[1]) && !String.IsNullOrEmpty(path[2])
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,TryNavigate,The following statement contains a magic number: path.Length == 3 && !String.IsNullOrEmpty(path[1]) && !String.IsNullOrEmpty(path[2])
Magic Number,ZeroKLobby.MicroLobby,ChatTab,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,Hilite,The following statement contains a magic number: path.Length >= 2 && path[1] == "battle"
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,The following statement contains a magic number: NewLinkLabel.Links.Add(0' 250' link.LinkData);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,The following statement contains a magic number: NewLinkLabel.Location = new Point(10' location);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,The following statement contains a magic number: NewLinkLabel.Size = new Size(250' 17);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,The following statement contains a magic number: NewLinkLabel.Size = new Size(250' 17);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,The following statement contains a magic number: NewCheckBox.Location = new Point(260' location);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,The following statement contains a magic number: NewCheckBox.Size = new Size(200' 17);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,The following statement contains a magic number: NewCheckBox.Size = new Size(200' 17);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,SpringsettingForm_Load,The following statement contains a magic number: location = location + 30;
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 20);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(498' 504);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(498' 504);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(0' 526);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.MaximumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.MaximumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.MinimumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.MinimumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(58' 526);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(58' 526);
