Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (var i = number; i != 0; i /= 10) reversed = reversed*10 + i%10;
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (var i = number; i != 0; i /= 10) reversed = reversed*10 + i%10;
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (var i = reversed; i != 0; i /= 10) buffer[written++] = (byte)(i%10 + '0');
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (var i = reversed; i != 0; i /= 10) buffer[written++] = (byte)(i%10 + '0');
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (var i = number; i%10 == 0 && number != 0; i /= 10) buffer[written++] = (byte)'0';
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (var i = number; i%10 == 0 && number != 0; i /= 10) buffer[written++] = (byte)'0';
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,LengthInBytes,The following statement contains a magic number: var count = 2;
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,LengthInBytes,The following statement contains a magic number: for (var i = number; i != 0; i /= 10) count++;
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,ReadInt,The following statement contains a magic number: offset += 4;
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,ReadLong,The following statement contains a magic number: offset += 8;
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,ReadShort,The following statement contains a magic number: offset += 2;
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 8));
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: return 2;
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 24));
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 16));
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 8));
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: return 4;
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (int)(value >> 32));
Magic Number,MonoTorrent.BEncoding,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: return 8;
Magic Number,MonoTorrent.BEncoding,BEncodedString,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,LengthInBytes,The following statement contains a magic number: for (var i = textBytes.Length; i != 0; i = i/10) prefix += 1;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,ReadInt,The following statement contains a magic number: offset += 4;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,ReadLong,The following statement contains a magic number: offset += 8;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,ReadShort,The following statement contains a magic number: offset += 2;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 8));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: return 2;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 24));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 16));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 8));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: return 4;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (int)(value >> 32));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,Write,The following statement contains a magic number: return 8;
Magic Number,MonoTorrent.Client.Messages,BEncodedString,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,LengthInBytes,The following statement contains a magic number: for (var i = textBytes.Length; i != 0; i = i/10) prefix += 1;
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,BufferManager,The following statement contains a magic number: AllocateBuffers(4' BufferType.LargeMessageBuffer);
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,BufferManager,The following statement contains a magic number: AllocateBuffers(4' BufferType.MediumMessageBuffer);
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,BufferManager,The following statement contains a magic number: AllocateBuffers(4' BufferType.SmallMessageBuffer);
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,GetBuffer,The following statement contains a magic number: if (type == BufferType.SmallMessageBuffer)  			{  				lock (smallMessageBuffers)  				{  					if (smallMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.SmallMessageBuffer);  					buffer = smallMessageBuffers.Dequeue();  				}  			}    			else if (type == BufferType.MediumMessageBuffer)  			{  				lock (mediumMessageBuffers)  				{  					if (mediumMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.MediumMessageBuffer);  					buffer = mediumMessageBuffers.Dequeue();  				}  			}               				// If we're getting a large buffer and there are none in the pool' just return a new one.  				// Otherwise return one from the pool.  			else if (type == BufferType.LargeMessageBuffer)  			{  				lock (largeMessageBuffers)  				{  					if (largeMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.LargeMessageBuffer);  					buffer = largeMessageBuffers.Dequeue();  				}  			}    			else throw new TorrentException("You cannot directly request a massive buffer");
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,GetBuffer,The following statement contains a magic number: if (type == BufferType.SmallMessageBuffer)  			{  				lock (smallMessageBuffers)  				{  					if (smallMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.SmallMessageBuffer);  					buffer = smallMessageBuffers.Dequeue();  				}  			}    			else if (type == BufferType.MediumMessageBuffer)  			{  				lock (mediumMessageBuffers)  				{  					if (mediumMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.MediumMessageBuffer);  					buffer = mediumMessageBuffers.Dequeue();  				}  			}               				// If we're getting a large buffer and there are none in the pool' just return a new one.  				// Otherwise return one from the pool.  			else if (type == BufferType.LargeMessageBuffer)  			{  				lock (largeMessageBuffers)  				{  					if (largeMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.LargeMessageBuffer);  					buffer = largeMessageBuffers.Dequeue();  				}  			}    			else throw new TorrentException("You cannot directly request a massive buffer");
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,GetBuffer,The following statement contains a magic number: if (type == BufferType.SmallMessageBuffer)  			{  				lock (smallMessageBuffers)  				{  					if (smallMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.SmallMessageBuffer);  					buffer = smallMessageBuffers.Dequeue();  				}  			}    			else if (type == BufferType.MediumMessageBuffer)  			{  				lock (mediumMessageBuffers)  				{  					if (mediumMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.MediumMessageBuffer);  					buffer = mediumMessageBuffers.Dequeue();  				}  			}               				// If we're getting a large buffer and there are none in the pool' just return a new one.  				// Otherwise return one from the pool.  			else if (type == BufferType.LargeMessageBuffer)  			{  				lock (largeMessageBuffers)  				{  					if (largeMessageBuffers.Count == 0) AllocateBuffers(5' BufferType.LargeMessageBuffer);  					buffer = largeMessageBuffers.Dequeue();  				}  			}    			else throw new TorrentException("You cannot directly request a massive buffer");
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,InfoHash,The following statement contains a magic number: if (infoHash.Length != 20) throw new ArgumentException("Infohash must be exactly 20 bytes long");
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,Equals,The following statement contains a magic number: return other == null || other.Length != 20 ? false : Toolbox.ByteMatch(Hash' other);
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,FromHex,The following statement contains a magic number: if (infoHash.Length != 40) throw new ArgumentException("Infohash must be 40 characters long");
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,FromHex,The following statement contains a magic number: var hash = new byte[20];
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,FromHex,The following statement contains a magic number: for (var i = 0; i < hash.Length; i++) hash[i] = byte.Parse(infoHash.Substring(i*2' 2)' NumberStyles.HexNumber);
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,FromHex,The following statement contains a magic number: for (var i = 0; i < hash.Length; i++) hash[i] = byte.Parse(infoHash.Substring(i*2' 2)' NumberStyles.HexNumber);
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,FromMagnetLink,The following statement contains a magic number: if (hashEnd - hashStart != 40) throw new ArgumentException("Infohash is not 40 characters long");
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,FromMagnetLink,The following statement contains a magic number: return FromHex(magnetLink.Substring(hashStart' 40));
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,GetHashCode,The following statement contains a magic number: return Hash[0] | (Hash[1] << 8) | (Hash[2] << 16) | (Hash[3] << 24);
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,GetHashCode,The following statement contains a magic number: return Hash[0] | (Hash[1] << 8) | (Hash[2] << 16) | (Hash[3] << 24);
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,GetHashCode,The following statement contains a magic number: return Hash[0] | (Hash[1] << 8) | (Hash[2] << 16) | (Hash[3] << 24);
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,GetHashCode,The following statement contains a magic number: return Hash[0] | (Hash[1] << 8) | (Hash[2] << 16) | (Hash[3] << 24);
Magic Number,MonoTorrent,InfoHash,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\InfoHash.cs,GetHashCode,The following statement contains a magic number: return Hash[0] | (Hash[1] << 8) | (Hash[2] << 16) | (Hash[3] << 24);
Missing Default,MonoTorrent.Common,MyHttpUtility,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MyHttpUtility.cs,IsSafe,The following switch statement is missing a default case: switch (ch)  			{  				case '\'':  				case '(':  				case ')':  				case '*':  				case '-':  				case '.':  				case '_':  				case '!':  					return true;  			}
