Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,CreateHomeworld,The following statement contains a magic number: o.Size = 5;
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,CreateHomeworld,The following statement contains a magic number: o.OrbitInitialAngle = random.NextDouble() * 2 * Math.PI;
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,CreateHomeworld,The following statement contains a magic number: o.OrbitDistance = o.ChildCelestialObjects.Max(x => (double?)x.OrbitDistance)??0 +GaussianRandom(5' 15);
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,CreateHomeworld,The following statement contains a magic number: o.OrbitDistance = o.ChildCelestialObjects.Max(x => (double?)x.OrbitDistance)??0 +GaussianRandom(5' 15);
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,CreateHomeworld,The following statement contains a magic number: o.OrbitSpeed = 1/o.OrbitDistance/100;
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,CreateHomeworld,The following statement contains a magic number: o.OrbitSpeed = o.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,CreateHomeworld,The following statement contains a magic number: o.OrbitSpeed = o.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,CreateHomeworld,The following statement contains a magic number: o.OrbitSpeed = o.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: o.OrbitInitialAngle = random.NextDouble()*2*Math.PI;
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: o.CelestialObjectType = random.Next(3 - (int)fromType) +  fromType+1;
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following statement contains a magic number: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
Missing Default,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following switch statement is missing a default case: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Missing Default,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GetRandomObject,The following switch statement is missing a default case: switch (o.CelestialObjectType) {  				case CelestialObjectType.Planet:  					o.MetalDensity = random.Next(2'16)/10;  					o.FoodDensity = random.Next(0'21)/10;  					o.Size = random.Next(3'7);  					break;    				case CelestialObjectType.Moon:  					o.MetalDensity = random.Next(3'22) / 10;  					o.FoodDensity = random.Next(0'10) / 10;  					o.Size = random.Next(2'5);  					break;    				case CelestialObjectType.Asteroid:  					o.MetalDensity = random.Next(5'35) / 10;  					o.FoodDensity = random.Next(0'5) / 10;  					o.Size = random.Next(1' 4);  					break;  			}
