Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChobbyLauncher,CrashReportHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\CrashReportHelper.cs,Truncate,The following statement contains a magic number: if (sumSize + lines [index].Length < maxSize) {  	if (i % 2 == 0)  		firstPart.Add (lines [index]);  	else  		lastPart.Add (lines [index]);  } else {  	firstPart.Add (TruncatedString);  	break;  }  
Magic Number,ChobbyLauncher,CrashReportHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\CrashReportHelper.cs,Truncate,The following statement contains a magic number: if (i % 2 == 0)  	firstPart.Add (lines [index]);  else  	lastPart.Add (lines [index]);  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,ConnectToSteam,The following statement contains a magic number: timer = new Timer (100);  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: Task.Factory.StartNew (() => {  	// wait 30s for all clients to respond  	while (clientPorts.Any (x => x.Value == null)) {  		if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  			Listener.SendCommand (new SteamHostGameFailed () {  				CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  				Reason = "Client didn't send his UDP port"  			});  		Task.Delay (100);  	}  	// any client without valid ip/port ?  	var failedClient = clientPorts.Where (x => (x.Value.IP == null) || (x.Value.Port == 0)).Select (x => x.Key).FirstOrDefault ();  	if (failedClient != 0)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = failedClient.ToString ()'  			Reason = "Client could not resolve his NAT/firewall"  		});  	var hostExtPort = hostResolve.PublicEndPoint.Port;  	var hostExtIP = hostResolve.PublicEndPoint.Address.ToString ();  	var hostLocalPort = ((IPEndPoint)udpClient.Client.LocalEndPoint).Port;  	var buffer = new byte[] {  		1'  		2'  		3'  		4'  		5'  		6  	};  	foreach (var cli in clientPorts) {  		var player = request.Players.First (x => x.SteamID == cli.Key.ToString ());  		// send some packets to each client's external IP/port to punch NAT  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		// tell clients to connect to server's external port/IP  		SendSteamMessage (cli.Key' new SteamP2PDirectConnectRequest () {  			HostPort = hostExtPort'  			HostIP = hostExtIP'  			Name = player.Name'  			Engine = request.Engine'  			Game = request.Game'  			Map = request.Map'  			ScriptPassword = player.ScriptPassword  		});  	}  	udpClient.Close ();  	// release socket  	Listener.SendCommand (new SteamHostGameSuccess () {  		HostPort = hostLocalPort  	});  });  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: Task.Factory.StartNew (() => {  	// wait 30s for all clients to respond  	while (clientPorts.Any (x => x.Value == null)) {  		if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  			Listener.SendCommand (new SteamHostGameFailed () {  				CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  				Reason = "Client didn't send his UDP port"  			});  		Task.Delay (100);  	}  	// any client without valid ip/port ?  	var failedClient = clientPorts.Where (x => (x.Value.IP == null) || (x.Value.Port == 0)).Select (x => x.Key).FirstOrDefault ();  	if (failedClient != 0)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = failedClient.ToString ()'  			Reason = "Client could not resolve his NAT/firewall"  		});  	var hostExtPort = hostResolve.PublicEndPoint.Port;  	var hostExtIP = hostResolve.PublicEndPoint.Address.ToString ();  	var hostLocalPort = ((IPEndPoint)udpClient.Client.LocalEndPoint).Port;  	var buffer = new byte[] {  		1'  		2'  		3'  		4'  		5'  		6  	};  	foreach (var cli in clientPorts) {  		var player = request.Players.First (x => x.SteamID == cli.Key.ToString ());  		// send some packets to each client's external IP/port to punch NAT  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		// tell clients to connect to server's external port/IP  		SendSteamMessage (cli.Key' new SteamP2PDirectConnectRequest () {  			HostPort = hostExtPort'  			HostIP = hostExtIP'  			Name = player.Name'  			Engine = request.Engine'  			Game = request.Game'  			Map = request.Map'  			ScriptPassword = player.ScriptPassword  		});  	}  	udpClient.Close ();  	// release socket  	Listener.SendCommand (new SteamHostGameSuccess () {  		HostPort = hostLocalPort  	});  });  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: Task.Factory.StartNew (() => {  	// wait 30s for all clients to respond  	while (clientPorts.Any (x => x.Value == null)) {  		if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  			Listener.SendCommand (new SteamHostGameFailed () {  				CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  				Reason = "Client didn't send his UDP port"  			});  		Task.Delay (100);  	}  	// any client without valid ip/port ?  	var failedClient = clientPorts.Where (x => (x.Value.IP == null) || (x.Value.Port == 0)).Select (x => x.Key).FirstOrDefault ();  	if (failedClient != 0)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = failedClient.ToString ()'  			Reason = "Client could not resolve his NAT/firewall"  		});  	var hostExtPort = hostResolve.PublicEndPoint.Port;  	var hostExtIP = hostResolve.PublicEndPoint.Address.ToString ();  	var hostLocalPort = ((IPEndPoint)udpClient.Client.LocalEndPoint).Port;  	var buffer = new byte[] {  		1'  		2'  		3'  		4'  		5'  		6  	};  	foreach (var cli in clientPorts) {  		var player = request.Players.First (x => x.SteamID == cli.Key.ToString ());  		// send some packets to each client's external IP/port to punch NAT  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		// tell clients to connect to server's external port/IP  		SendSteamMessage (cli.Key' new SteamP2PDirectConnectRequest () {  			HostPort = hostExtPort'  			HostIP = hostExtIP'  			Name = player.Name'  			Engine = request.Engine'  			Game = request.Game'  			Map = request.Map'  			ScriptPassword = player.ScriptPassword  		});  	}  	udpClient.Close ();  	// release socket  	Listener.SendCommand (new SteamHostGameSuccess () {  		HostPort = hostLocalPort  	});  });  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: Task.Factory.StartNew (() => {  	// wait 30s for all clients to respond  	while (clientPorts.Any (x => x.Value == null)) {  		if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  			Listener.SendCommand (new SteamHostGameFailed () {  				CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  				Reason = "Client didn't send his UDP port"  			});  		Task.Delay (100);  	}  	// any client without valid ip/port ?  	var failedClient = clientPorts.Where (x => (x.Value.IP == null) || (x.Value.Port == 0)).Select (x => x.Key).FirstOrDefault ();  	if (failedClient != 0)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = failedClient.ToString ()'  			Reason = "Client could not resolve his NAT/firewall"  		});  	var hostExtPort = hostResolve.PublicEndPoint.Port;  	var hostExtIP = hostResolve.PublicEndPoint.Address.ToString ();  	var hostLocalPort = ((IPEndPoint)udpClient.Client.LocalEndPoint).Port;  	var buffer = new byte[] {  		1'  		2'  		3'  		4'  		5'  		6  	};  	foreach (var cli in clientPorts) {  		var player = request.Players.First (x => x.SteamID == cli.Key.ToString ());  		// send some packets to each client's external IP/port to punch NAT  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		// tell clients to connect to server's external port/IP  		SendSteamMessage (cli.Key' new SteamP2PDirectConnectRequest () {  			HostPort = hostExtPort'  			HostIP = hostExtIP'  			Name = player.Name'  			Engine = request.Engine'  			Game = request.Game'  			Map = request.Map'  			ScriptPassword = player.ScriptPassword  		});  	}  	udpClient.Close ();  	// release socket  	Listener.SendCommand (new SteamHostGameSuccess () {  		HostPort = hostLocalPort  	});  });  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: Task.Factory.StartNew (() => {  	// wait 30s for all clients to respond  	while (clientPorts.Any (x => x.Value == null)) {  		if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  			Listener.SendCommand (new SteamHostGameFailed () {  				CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  				Reason = "Client didn't send his UDP port"  			});  		Task.Delay (100);  	}  	// any client without valid ip/port ?  	var failedClient = clientPorts.Where (x => (x.Value.IP == null) || (x.Value.Port == 0)).Select (x => x.Key).FirstOrDefault ();  	if (failedClient != 0)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = failedClient.ToString ()'  			Reason = "Client could not resolve his NAT/firewall"  		});  	var hostExtPort = hostResolve.PublicEndPoint.Port;  	var hostExtIP = hostResolve.PublicEndPoint.Address.ToString ();  	var hostLocalPort = ((IPEndPoint)udpClient.Client.LocalEndPoint).Port;  	var buffer = new byte[] {  		1'  		2'  		3'  		4'  		5'  		6  	};  	foreach (var cli in clientPorts) {  		var player = request.Players.First (x => x.SteamID == cli.Key.ToString ());  		// send some packets to each client's external IP/port to punch NAT  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		// tell clients to connect to server's external port/IP  		SendSteamMessage (cli.Key' new SteamP2PDirectConnectRequest () {  			HostPort = hostExtPort'  			HostIP = hostExtIP'  			Name = player.Name'  			Engine = request.Engine'  			Game = request.Game'  			Map = request.Map'  			ScriptPassword = player.ScriptPassword  		});  	}  	udpClient.Close ();  	// release socket  	Listener.SendCommand (new SteamHostGameSuccess () {  		HostPort = hostLocalPort  	});  });  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: Task.Factory.StartNew (() => {  	// wait 30s for all clients to respond  	while (clientPorts.Any (x => x.Value == null)) {  		if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  			Listener.SendCommand (new SteamHostGameFailed () {  				CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  				Reason = "Client didn't send his UDP port"  			});  		Task.Delay (100);  	}  	// any client without valid ip/port ?  	var failedClient = clientPorts.Where (x => (x.Value.IP == null) || (x.Value.Port == 0)).Select (x => x.Key).FirstOrDefault ();  	if (failedClient != 0)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = failedClient.ToString ()'  			Reason = "Client could not resolve his NAT/firewall"  		});  	var hostExtPort = hostResolve.PublicEndPoint.Port;  	var hostExtIP = hostResolve.PublicEndPoint.Address.ToString ();  	var hostLocalPort = ((IPEndPoint)udpClient.Client.LocalEndPoint).Port;  	var buffer = new byte[] {  		1'  		2'  		3'  		4'  		5'  		6  	};  	foreach (var cli in clientPorts) {  		var player = request.Players.First (x => x.SteamID == cli.Key.ToString ());  		// send some packets to each client's external IP/port to punch NAT  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		// tell clients to connect to server's external port/IP  		SendSteamMessage (cli.Key' new SteamP2PDirectConnectRequest () {  			HostPort = hostExtPort'  			HostIP = hostExtIP'  			Name = player.Name'  			Engine = request.Engine'  			Game = request.Game'  			Map = request.Map'  			ScriptPassword = player.ScriptPassword  		});  	}  	udpClient.Close ();  	// release socket  	Listener.SendCommand (new SteamHostGameSuccess () {  		HostPort = hostLocalPort  	});  });  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: Task.Factory.StartNew (() => {  	// wait 30s for all clients to respond  	while (clientPorts.Any (x => x.Value == null)) {  		if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  			Listener.SendCommand (new SteamHostGameFailed () {  				CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  				Reason = "Client didn't send his UDP port"  			});  		Task.Delay (100);  	}  	// any client without valid ip/port ?  	var failedClient = clientPorts.Where (x => (x.Value.IP == null) || (x.Value.Port == 0)).Select (x => x.Key).FirstOrDefault ();  	if (failedClient != 0)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = failedClient.ToString ()'  			Reason = "Client could not resolve his NAT/firewall"  		});  	var hostExtPort = hostResolve.PublicEndPoint.Port;  	var hostExtIP = hostResolve.PublicEndPoint.Address.ToString ();  	var hostLocalPort = ((IPEndPoint)udpClient.Client.LocalEndPoint).Port;  	var buffer = new byte[] {  		1'  		2'  		3'  		4'  		5'  		6  	};  	foreach (var cli in clientPorts) {  		var player = request.Players.First (x => x.SteamID == cli.Key.ToString ());  		// send some packets to each client's external IP/port to punch NAT  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		udpClient.Send (buffer' buffer.Length' cli.Value.IP' cli.Value.Port);  		// tell clients to connect to server's external port/IP  		SendSteamMessage (cli.Key' new SteamP2PDirectConnectRequest () {  			HostPort = hostExtPort'  			HostIP = hostExtIP'  			Name = player.Name'  			Engine = request.Engine'  			Game = request.Game'  			Map = request.Map'  			ScriptPassword = player.ScriptPassword  		});  	}  	udpClient.Close ();  	// release socket  	Listener.SendCommand (new SteamHostGameSuccess () {  		HostPort = hostLocalPort  	});  });  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: while (clientPorts.Any (x => x.Value == null)) {  	if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  			Reason = "Client didn't send his UDP port"  		});  	Task.Delay (100);  }  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: while (clientPorts.Any (x => x.Value == null)) {  	if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  		Listener.SendCommand (new SteamHostGameFailed () {  			CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  			Reason = "Client didn't send his UDP port"  		});  	Task.Delay (100);  }  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: if (DateTime.UtcNow.Subtract (startWait).TotalSeconds > 30)  	Listener.SendCommand (new SteamHostGameFailed () {  		CausedBySteamID = clientPorts.Where (x => x.Value == null).Select (x => x.Key).FirstOrDefault ().ToString ()'  		Reason = "Client didn't send his UDP port"  	});  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,PrepareToHostP2PGame,The following statement contains a magic number: Task.Delay (100);  
Magic Number,ChobbyLauncher,SteamClientHelper,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\SteamClient.cs,CreateLobbyAsync,The following statement contains a magic number: if (IsOnline) {  	var onLobbyCreated = new CallResult<LobbyCreated_t> ();  	var callID = SteamMatchmaking.CreateLobby (ELobbyType.k_ELobbyTypeFriendsOnly' 16);  	onLobbyCreated.Set (callID' (t' failure) => {  		if (!failure && (t.m_eResult == EResult.k_EResultOK))  			onCreated.Invoke (t.m_ulSteamIDLobby);  		else  			onCreated.Invoke ((ulong?)null);  	});  }  
