Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QX.BLL,Bll_WH_MaterialType,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_MaterialType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Pay,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Pay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Price,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Price.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Sample,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Storage,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Storage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Work_Recipients,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Work_Recipients.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.BLL,Bll_Doc,C:\repos\youthjoy_hfoa\QX.BLL\New\Bll_Doc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bll_Doc[45' 66]' Bll_EquProcurement[31' 52]
Unutilized Abstraction,QX.BLL,Bll_EquProcurement,C:\repos\youthjoy_hfoa\QX.BLL\Bll_EquProcurement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Menus,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Menus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.BLL,Bll_Comm,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Comm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bll_Comm[454' 501]' Bll_Comm[557' 604]
Duplicate Abstraction,QX.BLL,Bll_Comm,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Comm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bll_Comm[506' 529]' Bll_Comm[612' 635]
Unutilized Abstraction,QX.BLL,Bll_Rpt,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Rpt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Ref_Config,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Ref_Config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QX.BLL,Bll_Ref_Config,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Ref_Config.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Bll_Ref_Config[23' 48]' Bll_Ref_Config[122' 147]
Unutilized Abstraction,QX.BLL,Bll_Sys_DesktopConfig,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Sys_DesktopConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Sys_Message,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Sys_Message.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Sys_OnlineUser,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Sys_OnlineUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,BLL_Invoice_Operate,C:\repos\youthjoy_hfoa\QX.BLL\BLL_Invoice_Operate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Menus_Operate,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Menus_Operate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_ApplyBuy,C:\repos\youthjoy_hfoa\QX.BLL\Bll_ApplyBuy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Menus_Move,C:\repos\youthjoy_hfoa\QX.BLL\Bll_Menus_Move.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Pay_Clause,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Pay_Clause.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Rec_Main,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Rec_Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_VerifyProcess_Records,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_VerifyProcess_Records.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Verify_Nodes,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Verify_Nodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Verify_TemplateConfig,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Verify_TemplateConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Verify_Users,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Verify_Users.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Banlance,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Banlance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_BItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_BItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_CEItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_CEItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_CheckList,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_CheckList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_CItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_CItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Contract,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Contract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Invoice,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Invoice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Movement,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Movement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_MVItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_MVItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Payable,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Payable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Supplier,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Supplier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Warehouse,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Warehouse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_WMaterial,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_WMaterial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,HR_IEqualityComparer,C:\repos\youthjoy_hfoa\QX.BLL\ERP\Bll_DeptEmployee_Relation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_ApplyBuy,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_ApplyBuy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,ReadCSV,C:\repos\youthjoy_hfoa\QX.BLL\FileCsv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,SqlBulkData,C:\repos\youthjoy_hfoa\QX.BLL\FileCsv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,QX.BLL,SqlINSERT,C:\repos\youthjoy_hfoa\QX.BLL\FileCsv.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: INSERTData
Unutilized Abstraction,QX.BLL,SqlINSERT,C:\repos\youthjoy_hfoa\QX.BLL\FileCsv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,QX.BLL,Bll_File,C:\repos\youthjoy_hfoa\QX.BLL\New\Bll_File.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,QX.BLL,Bll_Audit,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Audit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuditTemplateInstance' AuditTemplateConfigInstance' AuditNodesInstance' AuditUserInstance' AuditProcessRecordsInstance
Deficient Encapsulation,QX.BLL,Bll_Comm,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Comm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staticDeptList
Deficient Encapsulation,QX.BLL,Bll_Comm,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Comm.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: staticDeptList
Deficient Encapsulation,QX.BLL,Bll_ApplyBuy,C:\repos\youthjoy_hfoa\QX.BLL\Bll_ApplyBuy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,QX.BLL,SqlINSERT,C:\repos\youthjoy_hfoa\QX.BLL\FileCsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Insufficient Modularization,QX.BLL,Bll_Comp,C:\repos\youthjoy_hfoa\QX.BLL\New\Bll_Comp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,QX.BLL,Bll_Audit,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Audit.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,QX.BLL,Bll_Audit,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Audit.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,QX.BLL,Bll_Comm,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Comm.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,QX.BLL,Bll_Comm,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Comm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,QX.BLL,Bll_Comm,C:\repos\youthjoy_hfoa\QX.BLL\Comm\Bll_Comm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
