Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: if (bytes > 1048576)  	return ((double)(bytes / 1048576)).ToString ("0") + "M";  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: return ((double)(bytes / 1048576)).ToString ("0") + "M";  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: if (bytes > 1024)  	return ((double)(bytes / 1024)).ToString ("0") + "K";  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: if (bytes > 1024)  	return ((double)(bytes / 1024)).ToString ("0") + "K";  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: return ((double)(bytes / 1024)).ToString ("0") + "K";  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SafeInt32,The following statement contains a magic number: if (IsNumeric (strNum)) {  	if (strNum.ToString ().Length > 9) {  		if (strNum.StartsWith ("-"))  			return int.MinValue;  		else  			return int.MaxValue;  	}  	return Int32.Parse (strNum);  }  else  	return 0;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SafeInt32,The following statement contains a magic number: if (strNum.ToString ().Length > 9) {  	if (strNum.StartsWith ("-"))  		return int.MinValue;  	else  		return int.MaxValue;  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,InIPArray,The following statement contains a magic number: for (int ipIndex = 0; ipIndex < iparray.Length; ipIndex++) {  	string[] tmpip = Utils.SplitString (iparray [ipIndex]' @".");  	int r = 0;  	for (int i = 0; i < tmpip.Length; i++) {  		if (tmpip [i] == "*")  			return true;  		if (userip.Length > i) {  			if (tmpip [i] == userip [i])  				r++;  			else  				break;  		}  		else  			break;  	}  	if (r == 4)  		return true;  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,InIPArray,The following statement contains a magic number: if (r == 4)  	return true;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	byte[] b = System.Text.Encoding.Unicode.GetBytes (c' i' 1);  	if (b.Length == 2) {  		if (b [1] == 255) {  			b [0] = (byte)(b [0] + 32);  			b [1] = 0;  			c [i] = System.Text.Encoding.Unicode.GetChars (b) [0];  		}  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	byte[] b = System.Text.Encoding.Unicode.GetBytes (c' i' 1);  	if (b.Length == 2) {  		if (b [1] == 255) {  			b [0] = (byte)(b [0] + 32);  			b [1] = 0;  			c [i] = System.Text.Encoding.Unicode.GetChars (b) [0];  		}  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: for (int i = 0; i < c.Length; i++) {  	byte[] b = System.Text.Encoding.Unicode.GetBytes (c' i' 1);  	if (b.Length == 2) {  		if (b [1] == 255) {  			b [0] = (byte)(b [0] + 32);  			b [1] = 0;  			c [i] = System.Text.Encoding.Unicode.GetChars (b) [0];  		}  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: if (b.Length == 2) {  	if (b [1] == 255) {  		b [0] = (byte)(b [0] + 32);  		b [1] = 0;  		c [i] = System.Text.Encoding.Unicode.GetChars (b) [0];  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: if (b.Length == 2) {  	if (b [1] == 255) {  		b [0] = (byte)(b [0] + 32);  		b [1] = 0;  		c [i] = System.Text.Encoding.Unicode.GetChars (b) [0];  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: if (b.Length == 2) {  	if (b [1] == 255) {  		b [0] = (byte)(b [0] + 32);  		b [1] = 0;  		c [i] = System.Text.Encoding.Unicode.GetChars (b) [0];  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: if (b [1] == 255) {  	b [0] = (byte)(b [0] + 32);  	b [1] = 0;  	c [i] = System.Text.Encoding.Unicode.GetChars (b) [0];  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: if (b [1] == 255) {  	b [0] = (byte)(b [0] + 32);  	b [1] = 0;  	c [i] = System.Text.Encoding.Unicode.GetChars (b) [0];  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,SBCCaseToNumberic,The following statement contains a magic number: b [0] = (byte)(b [0] + 32);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: switch (color.Length) {  case 3:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  	green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  case 6:  	rgb = color.ToCharArray ();  	red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  	green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  	blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  	return Color.FromArgb (red' green' blue);  default:  	return Color.FromName (color);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: red = Convert.ToInt32 (rgb [0].ToString () + rgb [0].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: green = Convert.ToInt32 (rgb [1].ToString () + rgb [1].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: blue = Convert.ToInt32 (rgb [2].ToString () + rgb [2].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: red = Convert.ToInt32 (rgb [0].ToString () + rgb [1].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: green = Convert.ToInt32 (rgb [2].ToString () + rgb [3].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,ToColor,The following statement contains a magic number: blue = Convert.ToInt32 (rgb [4].ToString () + rgb [5].ToString ()' 16);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,CheckColorValue,The following statement contains a magic number: if (color.Length != 3 && color.Length != 6)  	return false;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,CheckColorValue,The following statement contains a magic number: if (color.Length != 3 && color.Length != 6)  	return false;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (extendPage < 3)  	extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (extendPage < 3)  	extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (curPage + (extendPage / 2) < countPage) {  	startPage = curPage - (extendPage / 2);  	endPage = startPage + extendPage - 1;  }  else {  	endPage = countPage;  	startPage = endPage - extendPage + 1;  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: if (curPage + (extendPage / 2) < countPage) {  	startPage = curPage - (extendPage / 2);  	endPage = startPage + extendPage - 1;  }  else {  	endPage = countPage;  	startPage = endPage - extendPage + 1;  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetAjaxPageNumbers,The following statement contains a magic number: startPage = curPage - (extendPage / 2);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSourceTextByUrl,The following statement contains a magic number: request.Timeout = 20000;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetHttpWebResponse,The following statement contains a magic number: request.Timeout = 20000;  
Magic Number,QX.Comm.Utils,Validator,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Validator.cs,IsNumeric,The following statement contains a magic number: if (expression != null) {  	string str = expression;  	if (str.Length > 0 && str.Length <= 11 && Regex.IsMatch (str' @"^[-]?[0-9]*[.]?[0-9]*$")) {  		if ((str.Length < 10) || (str.Length == 10 && str [0] == '1') || (str.Length == 11 && str [0] == '-' && str [1] == '1'))  			return true;  	}  }  
Magic Number,QX.Comm.Utils,Validator,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Validator.cs,IsNumeric,The following statement contains a magic number: if (expression != null) {  	string str = expression;  	if (str.Length > 0 && str.Length <= 11 && Regex.IsMatch (str' @"^[-]?[0-9]*[.]?[0-9]*$")) {  		if ((str.Length < 10) || (str.Length == 10 && str [0] == '1') || (str.Length == 11 && str [0] == '-' && str [1] == '1'))  			return true;  	}  }  
Magic Number,QX.Comm.Utils,Validator,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Validator.cs,IsNumeric,The following statement contains a magic number: if (expression != null) {  	string str = expression;  	if (str.Length > 0 && str.Length <= 11 && Regex.IsMatch (str' @"^[-]?[0-9]*[.]?[0-9]*$")) {  		if ((str.Length < 10) || (str.Length == 10 && str [0] == '1') || (str.Length == 11 && str [0] == '-' && str [1] == '1'))  			return true;  	}  }  
Magic Number,QX.Comm.Utils,Validator,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Validator.cs,IsNumeric,The following statement contains a magic number: if (expression != null) {  	string str = expression;  	if (str.Length > 0 && str.Length <= 11 && Regex.IsMatch (str' @"^[-]?[0-9]*[.]?[0-9]*$")) {  		if ((str.Length < 10) || (str.Length == 10 && str [0] == '1') || (str.Length == 11 && str [0] == '-' && str [1] == '1'))  			return true;  	}  }  
