Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The following statement contains a magic number: str = str.Replace ("{ModuleName}"' ModuleName).Replace ("{M_NameSpace}"' NameSpace).Replace ("{Width}"' MRefer.R_Width.ToString ()).Replace ("{Height}"' MRefer.R_Height.ToString ()).Replace ("{M_Width}"' (MRefer.R_Width * 0.93).ToString ()).Replace ("{M_Height}"' (MRefer.R_Height * 0.4).ToString ()).Replace ("{M_Title}"' MRefer.R_Title).Replace ("{M_ColNames_list}"' strColNames).Replace ("{M_ColModel_List}"' header.ToString ()).Replace ("{M_GridComplete}"' "").Replace ("{M_URL}"' url).Replace ("{Width}"' "").Replace ("{Height}"' "").Replace ("{ToolBar}"' helper.Common_ToolBarForListPage (ModuleName' ""' "'add':'hidden'''edit':'hidden'''del':'hidden'''import':'hidden'''export':'hidden''view:'hidden'"));  
Magic Number,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The following statement contains a magic number: str = str.Replace ("{BtnJs}"' Multiselect ? btnMJs : btnSJs).Replace ("{ModuleName}"' ModuleName).Replace ("{M_NameSpace}"' NameSpace).Replace ("{Width}"' MRefer.R_Width.ToString ()).Replace ("{Height}"' MRefer.R_Height.ToString ()).Replace ("{M_Width}"' (MRefer.R_Width * 0.93).ToString ()).Replace ("{M_Height}"' (MRefer.R_Height * 0.4).ToString ()).Replace ("{M_Title}"' MRefer.R_Title).Replace ("{M_ColNames_list}"' strColNames).Replace ("{M_ColModel_List}"' header.ToString ()).Replace ("{M_GridComplete}"' "").Replace ("{M_URL}"' url).Replace ("{filterUrl}"' filter).Replace ("{Width}"' "").Replace ("{Height}"' "").Replace ("{Table}"' MRefer.R_TableName).Replace ("{MultiSelect}"' Multiselect ? "true" : "false").Replace ("{ToolBar}"' helper.Common_ToolBarForListPage (ModuleName' ""' "'add':'hidden'''edit':'hidden'''del':'hidden'''import':'hidden'''export':'hidden''view:'hidden'"));  
Magic Number,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The following statement contains a magic number: str = str.Replace ("{BtnJs}"' Multiselect ? btnMJs : btnSJs).Replace ("{ModuleName}"' ModuleName).Replace ("{M_NameSpace}"' NameSpace).Replace ("{Width}"' MRefer.R_Width.ToString ()).Replace ("{Height}"' MRefer.R_Height.ToString ()).Replace ("{M_Width}"' (MRefer.R_Width * 0.93).ToString ()).Replace ("{M_Height}"' (MRefer.R_Height * 0.4).ToString ()).Replace ("{M_Title}"' MRefer.R_Title).Replace ("{M_ColNames_list}"' strColNames).Replace ("{M_ColModel_List}"' header.ToString ()).Replace ("{M_GridComplete}"' "").Replace ("{M_URL}"' url).Replace ("{filterUrl}"' filter).Replace ("{Width}"' "").Replace ("{Height}"' "").Replace ("{Table}"' MRefer.R_TableName).Replace ("{MultiSelect}"' Multiselect ? "true" : "false").Replace ("{ToolBar}"' helper.Common_ToolBarForListPage (ModuleName' ""' "'add':'hidden'''edit':'hidden'''del':'hidden'''import':'hidden'''export':'hidden''view:'hidden'"));  
Magic Number,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The following statement contains a magic number: str = str.Replace ("{BtnJs}"' Multiselect ? btnMJs : btnSJs).Replace ("{ModuleName}"' ModuleName).Replace ("{M_NameSpace}"' NameSpace).Replace ("{Width}"' MRefer.R_Width.ToString ()).Replace ("{Height}"' MRefer.R_Height.ToString ()).Replace ("{M_Width}"' (MRefer.R_Width * 0.93).ToString ()).Replace ("{M_Height}"' (MRefer.R_Height * 0.4).ToString ()).Replace ("{M_Title}"' MRefer.R_Title).Replace ("{M_ColNames_list}"' strColNames).Replace ("{M_ColModel_List}"' header.ToString ()).Replace ("{M_GridComplete}"' "").Replace ("{M_URL}"' url).Replace ("{filterUrl}"' filter).Replace ("{Width}"' "").Replace ("{Height}"' "").Replace ("{Table}"' MRefer.R_TableName).Replace ("{MultiSelect}"' Multiselect ? "true" : "false")//.Replace("{ToolBar}"' helper.Common_ToolBarForListPage(ModuleName' ""'  //"'add':'hidden'''edit':'hidden'''del':'hidden'''import':'hidden'''export':'hidden''view:'hidden'"));  .Replace ("{ToolBar}"' helper.GenToolbarNoPermissionHelper (ModuleName' NameSpace' tool));  
Magic Number,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The following statement contains a magic number: str = str.Replace ("{BtnJs}"' Multiselect ? btnMJs : btnSJs).Replace ("{ModuleName}"' ModuleName).Replace ("{M_NameSpace}"' NameSpace).Replace ("{Width}"' MRefer.R_Width.ToString ()).Replace ("{Height}"' MRefer.R_Height.ToString ()).Replace ("{M_Width}"' (MRefer.R_Width * 0.93).ToString ()).Replace ("{M_Height}"' (MRefer.R_Height * 0.4).ToString ()).Replace ("{M_Title}"' MRefer.R_Title).Replace ("{M_ColNames_list}"' strColNames).Replace ("{M_ColModel_List}"' header.ToString ()).Replace ("{M_GridComplete}"' "").Replace ("{M_URL}"' url).Replace ("{filterUrl}"' filter).Replace ("{Width}"' "").Replace ("{Height}"' "").Replace ("{Table}"' MRefer.R_TableName).Replace ("{MultiSelect}"' Multiselect ? "true" : "false")//.Replace("{ToolBar}"' helper.Common_ToolBarForListPage(ModuleName' ""'  //"'add':'hidden'''edit':'hidden'''del':'hidden'''import':'hidden'''export':'hidden''view:'hidden'"));  .Replace ("{ToolBar}"' helper.GenToolbarNoPermissionHelper (ModuleName' NameSpace' tool));  
Magic Number,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The following statement contains a magic number: if (draggableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (draggableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in draggableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').draggable({" + atts + "});");  	}  }  else {  	foreach (var item in draggableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').draggable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The following statement contains a magic number: if (draggableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (draggableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in draggableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').draggable({" + atts + "});");  	}  }  else {  	foreach (var item in draggableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').draggable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The following statement contains a magic number: if (draggableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (draggableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in draggableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').draggable({" + atts + "});");  	}  }  else {  	foreach (var item in draggableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').draggable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The following statement contains a magic number: if (resizableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (resizableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in resizableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').resizable({" + atts + "});");  	}  }  else {  	foreach (var item in resizableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').resizable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The following statement contains a magic number: if (resizableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (resizableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in resizableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').resizable({" + atts + "});");  	}  }  else {  	foreach (var item in resizableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').resizable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The following statement contains a magic number: if (resizableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (resizableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in resizableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').resizable({" + atts + "});");  	}  }  else {  	foreach (var item in resizableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').resizable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The following statement contains a magic number: if (selectableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (selectableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in selectableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').selectable({" + atts + "});");  	}  }  else {  	foreach (var item in selectableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').selectable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The following statement contains a magic number: if (selectableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (selectableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in selectableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').selectable({" + atts + "});");  	}  }  else {  	foreach (var item in selectableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').selectable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The following statement contains a magic number: if (selectableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (selectableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in selectableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').selectable({" + atts + "});");  	}  }  else {  	foreach (var item in selectableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').selectable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The following statement contains a magic number: if (sortableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (sortableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in sortableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').sortable({" + atts + "});");  	}  }  else {  	foreach (var item in sortableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').sortable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The following statement contains a magic number: if (sortableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (sortableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in sortableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').sortable({" + atts + "});");  	}  }  else {  	foreach (var item in sortableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').sortable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The following statement contains a magic number: if (sortableOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (sortableOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in sortableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').sortable({" + atts + "});");  	}  }  else {  	foreach (var item in sortableIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').sortable();");  	}  }  
Magic Number,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The following statement contains a magic number: if (accordionOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (accordionOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in accordionIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').accordion({" + atts + "});");  	}  }  else {  	foreach (var item in accordionIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').accordion();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The following statement contains a magic number: if (accordionOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (accordionOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in accordionIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').accordion({" + atts + "});");  	}  }  else {  	foreach (var item in accordionIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').accordion();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The following statement contains a magic number: if (accordionOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (accordionOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in accordionIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').accordion({" + atts + "});");  	}  }  else {  	foreach (var item in accordionIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').accordion();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: if (datePickerOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (datePickerOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in datePickerIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').datepicker({" + atts + "});");  	}  }  else {  	foreach (var item in datePickerIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').datepicker();");  	}  }  
