Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.DAL,ADOMealReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMealReception_Record.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  MR_ID'MR_Code'MR_Date'MR_Reason'MR_Num'MR_ObjectiveCompany'MR_Persons'MR_PersonNum'MR_Handler'MR_Operator'MR_OpDate'MR_Company'MR_Dept'MR_Stat'Stat'CreateDate'UpdateDate'DeleteDate FROM MealReception_Record WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 275.
Long Statement,QX.DAL,ADOMealReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMealReception_Record.cs,GetAll,The length of the statement  "	string sql = "SELECT  MR_ID'MR_Code'MR_Date'MR_Reason'MR_Num'MR_ObjectiveCompany'MR_Persons'MR_PersonNum'MR_Handler'MR_Operator'MR_OpDate'MR_Company'MR_Dept'MR_Stat'Stat'CreateDate'UpdateDate'DeleteDate FROM MealReception_Record where 1=1 AND ((Stat is null) or (Stat=0) ) order by MR_ID desc "; " is 295.
Long Statement,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,Add,The length of the statement  "	string sql = "INSERT INTO Measure_Details (Measure_Code'Measure_LoadometerCode'Measure_ItemName'Measure_Item'Measure_Result'Measure_Remark'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@Measure_Code'@Measure_LoadometerCode'@Measure_ItemName'@Measure_Item'@Measure_Result'@Measure_Remark'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 332.
Long Statement,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Measure_Details (Measure_Code'Measure_LoadometerCode'Measure_ItemName'Measure_Item'Measure_Result'Measure_Remark'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@Measure_Code'@Measure_LoadometerCode'@Measure_ItemName'@Measure_Item'@Measure_Result'@Measure_Remark'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 363.
Long Statement,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,GetByKey,The length of the statement  "	string sql = "SELECT  Measure_ID'Measure_Code'Measure_LoadometerCode'Measure_ItemName'Measure_Item'Measure_Result'Measure_Remark'Stat'CreateDate'UpdateDate'DeleteDate FROM Measure_Details WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND Measure_ID=@Measure_ID "; " is 262.
Long Statement,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  Measure_ID'Measure_Code'Measure_LoadometerCode'Measure_ItemName'Measure_Item'Measure_Result'Measure_Remark'Stat'CreateDate'UpdateDate'DeleteDate FROM Measure_Details WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 234.
Long Statement,QX.DAL,ADOMeasure_Details,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeasure_Details.cs,GetAll,The length of the statement  "	string sql = "SELECT  Measure_ID'Measure_Code'Measure_LoadometerCode'Measure_ItemName'Measure_Item'Measure_Result'Measure_Remark'Stat'CreateDate'UpdateDate'DeleteDate FROM Measure_Details where 1=1 AND ((Stat is null) or (Stat=0) ) order by Measure_ID desc "; " is 259.
Long Statement,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,Add,The length of the statement  "	string sql = "INSERT INTO Meeting_Come (MeetingCome_Code'MeetingCome_MeetCode'MeetingCome_User'MeetingCome_Remark'MeetingCome_Date'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@MeetingCome_Code'@MeetingCome_MeetCode'@MeetingCome_User'@MeetingCome_Remark'@MeetingCome_Date'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 318.
Long Statement,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Meeting_Come (MeetingCome_Code'MeetingCome_MeetCode'MeetingCome_User'MeetingCome_Remark'MeetingCome_Date'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@MeetingCome_Code'@MeetingCome_MeetCode'@MeetingCome_User'@MeetingCome_Remark'@MeetingCome_Date'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 349.
Long Statement,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,GetByKey,The length of the statement  "	string sql = "SELECT  MeetingCome_ID'MeetingCome_Code'MeetingCome_MeetCode'MeetingCome_User'MeetingCome_Remark'MeetingCome_Date'Stat'CreateDate'UpdateDate'DeleteDate FROM Meeting_Come WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND MeetingCome_ID=@MeetingCome_ID "; " is 266.
Long Statement,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  MeetingCome_ID'MeetingCome_Code'MeetingCome_MeetCode'MeetingCome_User'MeetingCome_Remark'MeetingCome_Date'Stat'CreateDate'UpdateDate'DeleteDate FROM Meeting_Come WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 230.
Long Statement,QX.DAL,ADOMeeting_Come,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Come.cs,GetAll,The length of the statement  "	string sql = "SELECT  MeetingCome_ID'MeetingCome_Code'MeetingCome_MeetCode'MeetingCome_User'MeetingCome_Remark'MeetingCome_Date'Stat'CreateDate'UpdateDate'DeleteDate FROM Meeting_Come where 1=1 AND ((Stat is null) or (Stat=0) ) order by MeetingCome_ID desc "; " is 259.
Long Statement,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,Add,The length of the statement  "	string sql = "INSERT INTO Meeting_Record (HRetal_Code'HRetal_Date'HRetal_Locale'HRetal_Title'HRetal_Intro'HRetal_Handler'HRetal_Content'HRetal_Type'HRental_Dept'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@HRetal_Code'@HRetal_Date'@HRetal_Locale'@HRetal_Title'@HRetal_Intro'@HRetal_Handler'@HRetal_Content'@HRetal_Type'@HRental_Dept'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 380.
Long Statement,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Meeting_Record (HRetal_Code'HRetal_Date'HRetal_Locale'HRetal_Title'HRetal_Intro'HRetal_Handler'HRetal_Content'HRetal_Type'HRental_Dept'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@HRetal_Code'@HRetal_Date'@HRetal_Locale'@HRetal_Title'@HRetal_Intro'@HRetal_Handler'@HRetal_Content'@HRetal_Type'@HRental_Dept'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 411.
Long Statement,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,GetByKey,The length of the statement  "	string sql = "SELECT  HRetal_ID'HRetal_Code'HRetal_Date'HRetal_Locale'HRetal_Title'HRetal_Intro'HRetal_Handler'HRetal_Content'HRetal_Type'HRental_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM Meeting_Record WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND HRetal_ID=@HRetal_ID "; " is 281.
Long Statement,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  HRetal_ID'HRetal_Code'HRetal_Date'HRetal_Locale'HRetal_Title'HRetal_Intro'HRetal_Handler'HRetal_Content'HRetal_Type'HRental_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM Meeting_Record WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 255.
Long Statement,QX.DAL,ADOMeeting_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOMeeting_Record.cs,GetAll,The length of the statement  "	string sql = "SELECT  HRetal_ID'HRetal_Code'HRetal_Date'HRetal_Locale'HRetal_Title'HRetal_Intro'HRetal_Handler'HRetal_Content'HRetal_Type'HRental_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM Meeting_Record where 1=1 AND ((Stat is null) or (Stat=0) ) order by HRetal_ID desc "; " is 279.
Long Statement,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,Add,The length of the statement  "	string sql = "INSERT INTO Other_Cost (OtherCost_Code'OtherCost_Money'OtherCost_Date'OtherCost_Type'OtherCost_Remark'OtherCost_Usage'OtherCost_Company'OtherCost_Dept'OtherCost_BeginDate'OtherCost_EndDate'OtherCost_Operator'OtherCost_OpDate'OtherCost_Auditor'OtherCost_AuditDate'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@OtherCost_Code'@OtherCost_Money'@OtherCost_Date'@OtherCost_Type'@OtherCost_Remark'@OtherCost_Usage'@OtherCost_Company'@OtherCost_Dept'@OtherCost_BeginDate'@OtherCost_EndDate'@OtherCost_Operator'@OtherCost_OpDate'@OtherCost_Auditor'@OtherCost_AuditDate'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 621.
Long Statement,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Other_Cost (OtherCost_Code'OtherCost_Money'OtherCost_Date'OtherCost_Type'OtherCost_Remark'OtherCost_Usage'OtherCost_Company'OtherCost_Dept'OtherCost_BeginDate'OtherCost_EndDate'OtherCost_Operator'OtherCost_OpDate'OtherCost_Auditor'OtherCost_AuditDate'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@OtherCost_Code'@OtherCost_Money'@OtherCost_Date'@OtherCost_Type'@OtherCost_Remark'@OtherCost_Usage'@OtherCost_Company'@OtherCost_Dept'@OtherCost_BeginDate'@OtherCost_EndDate'@OtherCost_Operator'@OtherCost_OpDate'@OtherCost_Auditor'@OtherCost_AuditDate'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 652.
Long Statement,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,GetByKey,The length of the statement  "	string sql = "SELECT  OtherCost_ID'OtherCost_Code'OtherCost_Money'OtherCost_Date'OtherCost_Type'OtherCost_Remark'OtherCost_Usage'OtherCost_Company'OtherCost_Dept'OtherCost_BeginDate'OtherCost_EndDate'OtherCost_Operator'OtherCost_OpDate'OtherCost_Auditor'OtherCost_AuditDate'Stat'CreateDate'UpdateDate'DeleteDate FROM Other_Cost WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND OtherCost_ID=@OtherCost_ID "; " is 406.
Long Statement,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  OtherCost_ID'OtherCost_Code'OtherCost_Money'OtherCost_Date'OtherCost_Type'OtherCost_Remark'OtherCost_Usage'OtherCost_Company'OtherCost_Dept'OtherCost_BeginDate'OtherCost_EndDate'OtherCost_Operator'OtherCost_OpDate'OtherCost_Auditor'OtherCost_AuditDate'Stat'CreateDate'UpdateDate'DeleteDate FROM Other_Cost WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 374.
Long Statement,QX.DAL,ADOOther_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOOther_Cost.cs,GetAll,The length of the statement  "	string sql = "SELECT  OtherCost_ID'OtherCost_Code'OtherCost_Money'OtherCost_Date'OtherCost_Type'OtherCost_Remark'OtherCost_Usage'OtherCost_Company'OtherCost_Dept'OtherCost_BeginDate'OtherCost_EndDate'OtherCost_Operator'OtherCost_OpDate'OtherCost_Auditor'OtherCost_AuditDate'Stat'CreateDate'UpdateDate'DeleteDate FROM Other_Cost where 1=1 AND ((Stat is null) or (Stat=0) ) order by OtherCost_ID desc "; " is 401.
Long Statement,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,Add,The length of the statement  "	string sql = "INSERT INTO Outreach_Coordination (OC_Code'OC_OutretachCode'OC_OutreachName'OC_CoordinationType'OC_MainContactor'OC_Telephone'OC_Content'OC_Result'OC_ResultType'OC_Cost'OC_Remark'OC_Attachment'OC_Company'OC_Dept'OC_iType'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@OC_Code'@OC_OutretachCode'@OC_OutreachName'@OC_CoordinationType'@OC_MainContactor'@OC_Telephone'@OC_Content'@OC_Result'@OC_ResultType'@OC_Cost'@OC_Remark'@OC_Attachment'@OC_Company'@OC_Dept'@OC_iType'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 527.
Long Statement,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Outreach_Coordination (OC_Code'OC_OutretachCode'OC_OutreachName'OC_CoordinationType'OC_MainContactor'OC_Telephone'OC_Content'OC_Result'OC_ResultType'OC_Cost'OC_Remark'OC_Attachment'OC_Company'OC_Dept'OC_iType'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@OC_Code'@OC_OutretachCode'@OC_OutreachName'@OC_CoordinationType'@OC_MainContactor'@OC_Telephone'@OC_Content'@OC_Result'@OC_ResultType'@OC_Cost'@OC_Remark'@OC_Attachment'@OC_Company'@OC_Dept'@OC_iType'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 558.
Long Statement,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,GetByKey,The length of the statement  "	string sql = "SELECT  OC_ID'OC_Code'OC_OutretachCode'OC_OutreachName'OC_CoordinationType'OC_MainContactor'OC_Telephone'OC_Content'OC_Result'OC_ResultType'OC_Cost'OC_Remark'OC_Attachment'OC_Company'OC_Dept'OC_iType'Stat'CreateDate'UpdateDate'DeleteDate FROM Outreach_Coordination WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND OC_ID=@OC_ID "; " is 343.
Long Statement,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  OC_ID'OC_Code'OC_OutretachCode'OC_OutreachName'OC_CoordinationType'OC_MainContactor'OC_Telephone'OC_Content'OC_Result'OC_ResultType'OC_Cost'OC_Remark'OC_Attachment'OC_Company'OC_Dept'OC_iType'Stat'CreateDate'UpdateDate'DeleteDate FROM Outreach_Coordination WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 325.
Long Statement,QX.DAL,ADOOutreach_Coordination,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Coordination.cs,GetAll,The length of the statement  "	string sql = "SELECT  OC_ID'OC_Code'OC_OutretachCode'OC_OutreachName'OC_CoordinationType'OC_MainContactor'OC_Telephone'OC_Content'OC_Result'OC_ResultType'OC_Cost'OC_Remark'OC_Attachment'OC_Company'OC_Dept'OC_iType'Stat'CreateDate'UpdateDate'DeleteDate FROM Outreach_Coordination where 1=1 AND ((Stat is null) or (Stat=0) ) order by OC_ID desc "; " is 345.
Long Statement,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,Add,The length of the statement  "	string sql = "INSERT INTO Outreach_Info (OI_Code'OI_Name'OI_Address'OI_Telephone'OI_CompanyType'OI_iType'OI_MainContactor'OI_ContactPhone'OI_Contactor'Ol_Attachment'OI_Remark'OI_Company'OI_Dept'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@OI_Code'@OI_Name'@OI_Address'@OI_Telephone'@OI_CompanyType'@OI_iType'@OI_MainContactor'@OI_ContactPhone'@OI_Contactor'@Ol_Attachment'@OI_Remark'@OI_Company'@OI_Dept'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 451.
Long Statement,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Outreach_Info (OI_Code'OI_Name'OI_Address'OI_Telephone'OI_CompanyType'OI_iType'OI_MainContactor'OI_ContactPhone'OI_Contactor'Ol_Attachment'OI_Remark'OI_Company'OI_Dept'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@OI_Code'@OI_Name'@OI_Address'@OI_Telephone'@OI_CompanyType'@OI_iType'@OI_MainContactor'@OI_ContactPhone'@OI_Contactor'@Ol_Attachment'@OI_Remark'@OI_Company'@OI_Dept'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 482.
Long Statement,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,GetByKey,The length of the statement  "	string sql = "SELECT  OI_ID'OI_Code'OI_Name'OI_Address'OI_Telephone'OI_CompanyType'OI_iType'OI_MainContactor'OI_ContactPhone'OI_Contactor'Ol_Attachment'OI_Remark'OI_Company'OI_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM Outreach_Info WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND OI_ID=@OI_ID "; " is 302.
Long Statement,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  OI_ID'OI_Code'OI_Name'OI_Address'OI_Telephone'OI_CompanyType'OI_iType'OI_MainContactor'OI_ContactPhone'OI_Contactor'Ol_Attachment'OI_Remark'OI_Company'OI_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM Outreach_Info WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 284.
Long Statement,QX.DAL,ADOOutreach_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOOutreach_Info.cs,GetAll,The length of the statement  "	string sql = "SELECT  OI_ID'OI_Code'OI_Name'OI_Address'OI_Telephone'OI_CompanyType'OI_iType'OI_MainContactor'OI_ContactPhone'OI_Contactor'Ol_Attachment'OI_Remark'OI_Company'OI_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM Outreach_Info where 1=1 AND ((Stat is null) or (Stat=0) ) order by OI_ID desc "; " is 304.
Long Statement,QX.DAL,ADOPay_Clause,C:\repos\youthjoy_hfoa\QX.DAL\ADOPay_Clause.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Pay_Clause (Contract_Code'Stat) VALUES (@Contract_Code'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 120.
Long Statement,QX.DAL,ADOPay_Clause,C:\repos\youthjoy_hfoa\QX.DAL\ADOPay_Clause.cs,GetByKey,The length of the statement  "	string sql = "SELECT  Cluase_ID'Contract_Code'Stat FROM Pay_Clause WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND Cluase_ID=@Cluase_ID "; " is 139.
Long Statement,QX.DAL,ADOPay_Clause,C:\repos\youthjoy_hfoa\QX.DAL\ADOPay_Clause.cs,GetAll,The length of the statement  "	string sql = "SELECT  Cluase_ID'Contract_Code'Stat FROM Pay_Clause where 1=1 AND ((Stat is null) or (Stat=0) ) order by Cluase_ID desc "; " is 137.
Long Statement,QX.DAL,ADOPCD_DRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_DRecord.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCD_DRecord (PCCD_Code'PCCD_Type'PCCD_RCode'PCCD_PRCode'PCCD_PPCode'PCCD_PTCode'PCCD_PTNum'PCCD_PNTCode'PCCD_NCode'PCCD_NTCode'PCCD_NTNum'PCCD_NPCode'PCCD_NRCode'PCCD_IsHandle'PCCD_IsOut'PCCD_Tester'PCCD_TestDate'PCCD_TestAdvice'PCCD_HType'PCCD_ERemark'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PCCD_Code'@PCCD_Type'@PCCD_RCode'@PCCD_PRCode'@PCCD_PPCode'@PCCD_PTCode'@PCCD_PTNum'@PCCD_PNTCode'@PCCD_NCode'@PCCD_NTCode'@PCCD_NTNum'@PCCD_NPCode'@PCCD_NRCode'@PCCD_IsHandle'@PCCD_IsOut'@PCCD_Tester'@PCCD_TestDate'@PCCD_TestAdvice'@PCCD_HType'@PCCD_ERemark'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 630.
Long Statement,QX.DAL,ADOPCD_DRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_DRecord.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO PCD_DRecord (PCCD_Code'PCCD_Type'PCCD_RCode'PCCD_PRCode'PCCD_PPCode'PCCD_PTCode'PCCD_PTNum'PCCD_PNTCode'PCCD_NCode'PCCD_NTCode'PCCD_NTNum'PCCD_NPCode'PCCD_NRCode'PCCD_IsHandle'PCCD_IsOut'PCCD_Tester'PCCD_TestDate'PCCD_TestAdvice'PCCD_HType'PCCD_ERemark'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PCCD_Code'@PCCD_Type'@PCCD_RCode'@PCCD_PRCode'@PCCD_PPCode'@PCCD_PTCode'@PCCD_PTNum'@PCCD_PNTCode'@PCCD_NCode'@PCCD_NTCode'@PCCD_NTNum'@PCCD_NPCode'@PCCD_NRCode'@PCCD_IsHandle'@PCCD_IsOut'@PCCD_Tester'@PCCD_TestDate'@PCCD_TestAdvice'@PCCD_HType'@PCCD_ERemark'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 661.
Long Statement,QX.DAL,ADOPCD_DRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_DRecord.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PCCD_ID'PCCD_Code'PCCD_Type'PCCD_RCode'PCCD_PRCode'PCCD_PPCode'PCCD_PTCode'PCCD_PTNum'PCCD_PNTCode'PCCD_NCode'PCCD_NTCode'PCCD_NTNum'PCCD_NPCode'PCCD_NRCode'PCCD_IsHandle'PCCD_IsOut'PCCD_Tester'PCCD_TestDate'PCCD_TestAdvice'PCCD_HType'PCCD_ERemark'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_DRecord WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PCCD_ID=@PCCD_ID "; " is 393.
Long Statement,QX.DAL,ADOPCD_DRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_DRecord.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PCCD_ID'PCCD_Code'PCCD_Type'PCCD_RCode'PCCD_PRCode'PCCD_PPCode'PCCD_PTCode'PCCD_PTNum'PCCD_PNTCode'PCCD_NCode'PCCD_NTCode'PCCD_NTNum'PCCD_NPCode'PCCD_NRCode'PCCD_IsHandle'PCCD_IsOut'PCCD_Tester'PCCD_TestDate'PCCD_TestAdvice'PCCD_HType'PCCD_ERemark'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_DRecord WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 371.
Long Statement,QX.DAL,ADOPCD_DRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_DRecord.cs,GetAll,The length of the statement  "	string sql = "SELECT  PCCD_ID'PCCD_Code'PCCD_Type'PCCD_RCode'PCCD_PRCode'PCCD_PPCode'PCCD_PTCode'PCCD_PTNum'PCCD_PNTCode'PCCD_NCode'PCCD_NTCode'PCCD_NTNum'PCCD_NPCode'PCCD_NRCode'PCCD_IsHandle'PCCD_IsOut'PCCD_Tester'PCCD_TestDate'PCCD_TestAdvice'PCCD_HType'PCCD_ERemark'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_DRecord where 1=1 AND ((Stat is null) or (Stat=0) ) order by PCCD_ID desc "; " is 393.
Long Statement,QX.DAL,ADOPCD_Expception,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Expception.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCD_Expception (PCDE_Code'PCDE_Key'PCDE_Module'PCDE_Type'PCDE_iType'PCDE_Date'PCDE_Content'PCDE_Company'PCDE_PLine'PCDE_Object'PCDE_Ticket'PCDE_BOwner'PCDE_Recordor'PCDE_Handle'PCDE_HType'PCDE_HAdvice'PCDE_COwner'PCDE_Pay'PCDE_IPay'AuditStat'AuditCurAudit'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PCDE_Code'@PCDE_Key'@PCDE_Module'@PCDE_Type'@PCDE_iType'@PCDE_Date'@PCDE_Content'@PCDE_Company'@PCDE_PLine'@PCDE_Object'@PCDE_Ticket'@PCDE_BOwner'@PCDE_Recordor'@PCDE_Handle'@PCDE_HType'@PCDE_HAdvice'@PCDE_COwner'@PCDE_Pay'@PCDE_IPay'@AuditStat'@AuditCurAudit'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 634.
Long Statement,QX.DAL,ADOPCD_Expception,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Expception.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO PCD_Expception (PCDE_Code'PCDE_Key'PCDE_Module'PCDE_Type'PCDE_iType'PCDE_Date'PCDE_Content'PCDE_Company'PCDE_PLine'PCDE_Object'PCDE_Ticket'PCDE_BOwner'PCDE_Recordor'PCDE_Handle'PCDE_HType'PCDE_HAdvice'PCDE_COwner'PCDE_Pay'PCDE_IPay'AuditStat'AuditCurAudit'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PCDE_Code'@PCDE_Key'@PCDE_Module'@PCDE_Type'@PCDE_iType'@PCDE_Date'@PCDE_Content'@PCDE_Company'@PCDE_PLine'@PCDE_Object'@PCDE_Ticket'@PCDE_BOwner'@PCDE_Recordor'@PCDE_Handle'@PCDE_HType'@PCDE_HAdvice'@PCDE_COwner'@PCDE_Pay'@PCDE_IPay'@AuditStat'@AuditCurAudit'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 665.
Long Statement,QX.DAL,ADOPCD_Expception,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Expception.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PCDE_ID'PCDE_Code'PCDE_Key'PCDE_Module'PCDE_Type'PCDE_iType'PCDE_Date'PCDE_Content'PCDE_Company'PCDE_PLine'PCDE_Object'PCDE_Ticket'PCDE_BOwner'PCDE_Recordor'PCDE_Handle'PCDE_HType'PCDE_HAdvice'PCDE_COwner'PCDE_Pay'PCDE_IPay'AuditStat'AuditCurAudit'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_Expception WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PCDE_ID=@PCDE_ID "; " is 396.
