Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP160R1FieldElement,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP160R1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP160R1FieldElement (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP160R1FieldElement.cs' [31' 56])' SecP160R2FieldElement (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP160R2FieldElement.cs' [31' 56])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP192K1FieldElement,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP192K1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP192K1FieldElement (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP192K1FieldElement.cs' [32' 57])' SecP192R1FieldElement (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP192R1FieldElement.cs' [31' 56])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecP224K1FieldElement,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP224K1FieldElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecP224K1FieldElement (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP224K1FieldElement.cs' [36' 61])' SecP224R1FieldElement (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecP224R1FieldElement.cs' [31' 56])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs' [33' 62])' SecT113R2Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Curve.cs' [33' 62])' SecT163R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Curve.cs' [33' 62])' SecT163R2Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Curve.cs' [33' 62])' SecT193R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Curve.cs' [33' 62])' SecT193R2Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Curve.cs' [33' 62])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs' [33' 52])' SecT131R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Curve.cs' [33' 52])' SecT163R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Curve.cs' [33' 52])' SecT163R2Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Curve.cs' [33' 52])' SecT193R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Curve.cs' [33' 52])' SecT193R2Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Curve.cs' [33' 52])' SecT233R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Curve.cs' [33' 52])' SecT283R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Curve.cs' [33' 52])' SecT409R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Curve.cs' [33' 52])' SecT571R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Curve.cs' [37' 56])' SecT113R2Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Curve.cs' [33' 52])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs' [69' 102])' SecT113R2Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Curve.cs' [69' 102])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Curve.cs' [125' 144])' SecT113R2Curve (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Curve.cs' [125' 144])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [85' 136])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [89' 140])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [85' 136])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [85' 136])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [85' 136])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [85' 136])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [85' 136])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [85' 136])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [85' 136])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [85' 136])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [85' 136])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [85' 136])' SecT239K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [85' 136])' SecT283K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [85' 136])' SecT409K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [85' 136])' SecT571K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [85' 136])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [85' 133])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [85' 133])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [85' 133])' SecT239K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [85' 133])' SecT283K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [85' 133])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [85' 133])' SecT409K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [85' 133])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [85' 133])' SecT571K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [85' 133])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [85' 133])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [89' 137])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [85' 133])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [85' 133])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [85' 133])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [85' 133])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [85' 133])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [89' 133])' SecT233K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [91' 135])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [93' 137])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [89' 133])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [89' 133])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [89' 133])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [89' 133])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [89' 133])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [89' 133])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [89' 133])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [89' 133])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [89' 133])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [89' 133])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [227' 256])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [237' 266])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [233' 262])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [229' 258])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [229' 258])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [229' 258])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [229' 258])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [34' 75])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [34' 75])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [34' 103])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [34' 103])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [34' 103])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [34' 103])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [34' 103])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [34' 103])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [34' 103])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [34' 103])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [34' 103])' SecT239K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [34' 103])' SecT283K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [34' 103])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [34' 103])' SecT409K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [34' 103])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [34' 103])' SecT571K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [34' 103])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [34' 103])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [34' 87])' SecT233K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [34' 87])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [34' 87])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [34' 87])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [34' 87])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [34' 87])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [34' 87])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [34' 87])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [34' 87])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [34' 87])' SecT239K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [34' 87])' SecT283K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [34' 87])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [34' 87])' SecT409K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [34' 87])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [34' 87])' SecT571K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [34' 87])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [34' 87])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [79' 98])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [83' 102])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [79' 98])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [79' 98])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [79' 98])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [79' 98])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [79' 98])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [79' 98])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [79' 98])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [79' 98])' SecT239K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [79' 98])' SecT283K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [79' 98])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [79' 98])' SecT409K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [79' 98])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [79' 98])' SecT571K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [79' 98])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [79' 98])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [79' 103])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [83' 107])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [79' 103])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [79' 103])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [79' 103])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [79' 103])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [79' 103])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [79' 103])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [79' 103])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [79' 103])' SecT239K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [79' 103])' SecT283K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [79' 103])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [79' 103])' SecT409K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [79' 103])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [79' 103])' SecT571K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [79' 103])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [79' 103])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [173' 193])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [173' 193])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [173' 193])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [173' 193])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [173' 193])
