Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto.Prng,X931Rng,X931Rng,8,1,3
Org.BouncyCastle.Crypto.Prng,X931Rng,Generate,42,10,2
Org.BouncyCastle.Crypto.Prng,X931Rng,Reseed,6,2,0
Org.BouncyCastle.Crypto.Prng,X931Rng,Process,7,2,3
Org.BouncyCastle.Crypto.Prng,X931Rng,Increment,7,3,1
Org.BouncyCastle.Crypto.Prng,X931Rng,IsTooLarge,3,1,2
Org.BouncyCastle.Crypto.Prng,X931SecureRandom,X931SecureRandom,5,1,3
Org.BouncyCastle.Crypto.Prng,X931SecureRandom,SetSeed,9,2,1
Org.BouncyCastle.Crypto.Prng,X931SecureRandom,SetSeed,10,2,1
Org.BouncyCastle.Crypto.Prng,X931SecureRandom,NextBytes,11,2,1
Org.BouncyCastle.Crypto.Prng,X931SecureRandom,NextBytes,5,1,3
Org.BouncyCastle.Crypto.Prng,X931SecureRandom,GenerateSeed,3,1,1
Org.BouncyCastle.Crypto.Prng,X931SecureRandomBuilder,X931SecureRandomBuilder,2,1,0
Org.BouncyCastle.Crypto.Prng,X931SecureRandomBuilder,X931SecureRandomBuilder,4,1,2
Org.BouncyCastle.Crypto.Prng,X931SecureRandomBuilder,X931SecureRandomBuilder,4,1,1
Org.BouncyCastle.Crypto.Prng,X931SecureRandomBuilder,SetDateTimeVector,4,1,1
Org.BouncyCastle.Crypto.Prng,X931SecureRandomBuilder,Build,9,2,3
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,CtrSP800Drbg,16,4,6
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,CTR_DRBG_Instantiate_algorithm,10,1,3
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,CTR_DRBG_Update,20,2,3
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,CTR_DRBG_Reseed_algorithm,6,1,1
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,XOR,6,2,4
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,AddOneTo,10,2,1
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,GetEntropy,6,2,0
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,Block_Cipher_df,48,3,2
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,BCC,14,2,4
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,copyIntToByteArray,6,1,3
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,Generate,47,10,3
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,Reseed,3,1,1
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,IsTdea,3,1,1
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,GetMaxSecurityStrength,11,3,2
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,ExpandKey,15,2,1
Org.BouncyCastle.Crypto.Prng.Drbg,CtrSP800Drbg,PadKey,11,1,4
Org.BouncyCastle.Crypto.Prng.Drbg,DrbgUtilities,DrbgUtilities,9,1,0
Org.BouncyCastle.Crypto.Prng.Drbg,DrbgUtilities,GetMaxSecurityStrength,3,1,1
Org.BouncyCastle.Crypto.Prng.Drbg,DrbgUtilities,GetMaxSecurityStrength,4,1,1
Org.BouncyCastle.Crypto.Prng.Drbg,DrbgUtilities,HashDF,45,4,3
Org.BouncyCastle.Crypto.Prng.Drbg,DrbgUtilities,IsTooLarge,3,1,2
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,HashSP800Drbg,9,1,0
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,HashSP800Drbg,25,3,5
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,Generate,55,5,3
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,GetEntropy,6,2,0
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,AddTo,18,3,2
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,Reseed,24,1,1
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,Hash,5,1,1
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,DoHash,4,1,2
Org.BouncyCastle.Crypto.Prng.Drbg,HashSP800Drbg,hashgen,18,2,2
Org.BouncyCastle.Crypto.Prng.Drbg,HMacSP800Drbg,HMacSP800Drbg,16,3,5
Org.BouncyCastle.Crypto.Prng.Drbg,HMacSP800Drbg,hmac_DRBG_Update,7,2,1
Org.BouncyCastle.Crypto.Prng.Drbg,HMacSP800Drbg,hmac_DRBG_Update_Func,13,2,2
Org.BouncyCastle.Crypto.Prng.Drbg,HMacSP800Drbg,Generate,39,7,3
Org.BouncyCastle.Crypto.Prng.Drbg,HMacSP800Drbg,Reseed,6,1,1
Org.BouncyCastle.Crypto.Prng.Drbg,HMacSP800Drbg,GetEntropy,6,2,0
Org.BouncyCastle.Crypto.Prng.Drbg,ISP80090Drbg,Generate,0,1,3
Org.BouncyCastle.Crypto.Prng.Drbg,ISP80090Drbg,Reseed,0,1,1
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,DsaDigestSigner,5,1,2
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,DsaDigestSigner,5,1,3
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Init,18,4,2
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,GenerateSignature,15,2,0
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,VerifySignature,15,2,1
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,DsaDigestSigner,GetOrder,3,1,0
Org.BouncyCastle.Crypto.Signers,DsaSigner,DsaSigner,3,1,0
Org.BouncyCastle.Crypto.Signers,DsaSigner,DsaSigner,3,1,1
Org.BouncyCastle.Crypto.Signers,DsaSigner,Init,22,5,2
Org.BouncyCastle.Crypto.Signers,DsaSigner,GenerateSignature,19,2,1
Org.BouncyCastle.Crypto.Signers,DsaSigner,VerifySignature,21,3,3
Org.BouncyCastle.Crypto.Signers,DsaSigner,CalculateE,4,1,2
Org.BouncyCastle.Crypto.Signers,DsaSigner,InitSecureRandom,3,1,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,ECDsaSigner,3,1,0
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,ECDsaSigner,3,1,1
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,Init,22,5,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,GenerateSignature,32,2,1
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,VerifySignature,56,8,3
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,CalculateE,9,2,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,CreateBasePointMultiplier,3,1,0
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,GetDenominator,15,3,2
Org.BouncyCastle.Crypto.Signers,ECDsaSigner,InitSecureRandom,3,1,2
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,Init,25,5,2
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,GenerateSignature,31,2,1
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,VerifySignature,29,5,3
Org.BouncyCastle.Crypto.Signers,ECGost3410Signer,CreateBasePointMultiplier,3,1,0
Org.BouncyCastle.Crypto.Signers,ECNRSigner,Init,25,5,2
Org.BouncyCastle.Crypto.Signers,ECNRSigner,GenerateSignature,37,3,1
Org.BouncyCastle.Crypto.Signers,ECNRSigner,VerifySignature,36,6,3
Org.BouncyCastle.Crypto.Signers,Ed25519ctxSigner,Ed25519ctxSigner,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed25519ctxSigner,Init,15,2,2
Org.BouncyCastle.Crypto.Signers,Ed25519ctxSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed25519ctxSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,Ed25519ctxSigner,GenerateSignature,5,2,0
Org.BouncyCastle.Crypto.Signers,Ed25519ctxSigner,VerifySignature,5,2,1
Org.BouncyCastle.Crypto.Signers,Ed25519ctxSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Buffer,GenerateSignature,16,1,3
Org.BouncyCastle.Crypto.Signers,Buffer,VerifySignature,18,2,3
Org.BouncyCastle.Crypto.Signers,Buffer,Reset,13,1,0
Org.BouncyCastle.Crypto.Signers,Buffer,GenerateSignature,16,1,2
Org.BouncyCastle.Crypto.Signers,Buffer,VerifySignature,18,2,2
Org.BouncyCastle.Crypto.Signers,Buffer,Reset,13,1,0
Org.BouncyCastle.Crypto.Signers,Buffer,GenerateSignature,16,1,3
Org.BouncyCastle.Crypto.Signers,Buffer,VerifySignature,18,2,3
Org.BouncyCastle.Crypto.Signers,Buffer,Reset,13,1,0
Org.BouncyCastle.Crypto.Signers,Ed25519phSigner,Ed25519phSigner,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed25519phSigner,Init,15,2,2
Org.BouncyCastle.Crypto.Signers,Ed25519phSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed25519phSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,Ed25519phSigner,GenerateSignature,10,3,0
Org.BouncyCastle.Crypto.Signers,Ed25519phSigner,VerifySignature,8,3,1
Org.BouncyCastle.Crypto.Signers,Ed25519phSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Ed25519Signer,Ed25519Signer,2,1,0
Org.BouncyCastle.Crypto.Signers,Ed25519Signer,Init,15,2,2
Org.BouncyCastle.Crypto.Signers,Ed25519Signer,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed25519Signer,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,Ed25519Signer,GenerateSignature,5,2,0
Org.BouncyCastle.Crypto.Signers,Ed25519Signer,VerifySignature,5,2,1
Org.BouncyCastle.Crypto.Signers,Ed25519Signer,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Ed448phSigner,Ed448phSigner,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed448phSigner,Init,15,2,2
Org.BouncyCastle.Crypto.Signers,Ed448phSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed448phSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,Ed448phSigner,GenerateSignature,10,3,0
Org.BouncyCastle.Crypto.Signers,Ed448phSigner,VerifySignature,8,3,1
Org.BouncyCastle.Crypto.Signers,Ed448phSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Ed448Signer,Ed448Signer,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed448Signer,Init,15,2,2
Org.BouncyCastle.Crypto.Signers,Ed448Signer,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,Ed448Signer,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,Ed448Signer,GenerateSignature,5,2,0
Org.BouncyCastle.Crypto.Signers,Ed448Signer,VerifySignature,5,2,1
Org.BouncyCastle.Crypto.Signers,Ed448Signer,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Gost3410DigestSigner,6,1,2
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Init,23,4,2
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,GenerateSignature,21,2,0
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,VerifySignature,17,2,1
Org.BouncyCastle.Crypto.Signers,Gost3410DigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,Init,24,5,2
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,GenerateSignature,16,1,1
Org.BouncyCastle.Crypto.Signers,Gost3410Signer,VerifySignature,20,3,3
Org.BouncyCastle.Crypto.Signers,GenericSigner,GenericSigner,4,1,2
Org.BouncyCastle.Crypto.Signers,GenericSigner,Init,18,4,2
Org.BouncyCastle.Crypto.Signers,GenericSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,GenericSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,GenericSigner,GenerateSignature,7,2,0
Org.BouncyCastle.Crypto.Signers,GenericSigner,VerifySignature,22,3,1
Org.BouncyCastle.Crypto.Signers,GenericSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,HMacDsaKCalculator,5,1,1
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,Init,3,1,2
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,Init,34,2,3
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,NextK,26,4,0
Org.BouncyCastle.Crypto.Signers,HMacDsaKCalculator,BitsToInt,8,2,1
Org.BouncyCastle.Crypto.Signers,IDsaEncoding,Decode,0,1,2
Org.BouncyCastle.Crypto.Signers,IDsaEncoding,Encode,0,1,3
Org.BouncyCastle.Crypto.Signers,IDsaKCalculator,Init,0,1,2
Org.BouncyCastle.Crypto.Signers,IDsaKCalculator,Init,0,1,3
Org.BouncyCastle.Crypto.Signers,IDsaKCalculator,NextK,0,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,GetRecoveredMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Iso9796d2PssSigner,18,3,4
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Iso9796d2PssSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Init,42,8,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,IsSameAs,15,4,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,UpdateWithRecoveredMessage,62,9,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Update,10,2,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,BlockUpdate,15,4,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,Reset,20,4,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,GenerateSignature,53,5,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,VerifySignature,89,10,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,HasFullMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,ItoOSP,6,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,LtoOSP,10,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2PssSigner,MaskGeneratorFunction1,25,2,4
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,GetRecoveredMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Iso9796d2Signer,16,3,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Iso9796d2Signer,2,1,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Init,15,2,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,IsSameAs,28,6,2
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,UpdateWithRecoveredMessage,57,10,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Update,8,2,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,BlockUpdate,14,2,3
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,Reset,17,3,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,GenerateSignature,55,5,0
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,VerifySignature,130,21,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,ReturnFalse,6,1,1
Org.BouncyCastle.Crypto.Signers,Iso9796d2Signer,HasFullMessage,3,1,0
Org.BouncyCastle.Crypto.Signers,IsoTrailers,CreateTrailerMap,14,1,0
Org.BouncyCastle.Crypto.Signers,IsoTrailers,GetTrailer,3,1,1
Org.BouncyCastle.Crypto.Signers,IsoTrailers,NoTrailerAvailable,3,1,1
Org.BouncyCastle.Crypto.Signers,PlainDsaEncoding,Decode,9,2,2
Org.BouncyCastle.Crypto.Signers,PlainDsaEncoding,Encode,7,1,3
Org.BouncyCastle.Crypto.Signers,PlainDsaEncoding,CheckValue,5,2,2
Org.BouncyCastle.Crypto.Signers,PlainDsaEncoding,DecodeValue,3,1,4
Org.BouncyCastle.Crypto.Signers,PlainDsaEncoding,EncodeValue,8,1,5
Org.BouncyCastle.Crypto.Signers,PssSigner,CreateRawSigner,3,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,CreateRawSigner,3,1,5
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,4
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,4
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,4
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,2,1,5
Org.BouncyCastle.Crypto.Signers,PssSigner,PssSigner,20,2,7
Org.BouncyCastle.Crypto.Signers,PssSigner,Init,29,5,2
Org.BouncyCastle.Crypto.Signers,PssSigner,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,PssSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,PssSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,PssSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,PssSigner,GenerateSignature,28,4,0
Org.BouncyCastle.Crypto.Signers,PssSigner,VerifySignature,54,9,1
Org.BouncyCastle.Crypto.Signers,PssSigner,ItoOSP,6,1,2
Org.BouncyCastle.Crypto.Signers,PssSigner,MaskGeneratorFunction1,25,3,4
Org.BouncyCastle.Crypto.Signers,RandomDsaKCalculator,Init,4,1,2
Org.BouncyCastle.Crypto.Signers,RandomDsaKCalculator,Init,3,1,3
Org.BouncyCastle.Crypto.Signers,RandomDsaKCalculator,NextK,10,1,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,13,1,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,2,1,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,2,1,2
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,2,1,2
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,2,1,3
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,RsaDigestSigner,5,1,3
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Init,18,4,2
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,GenerateSignature,8,2,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,VerifySignature,42,6,1
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,RsaDigestSigner,DerEncode,9,2,1
Org.BouncyCastle.Crypto.Signers,SM2Signer,SM2Signer,2,1,0
Org.BouncyCastle.Crypto.Signers,SM2Signer,SM2Signer,2,1,1
Org.BouncyCastle.Crypto.Signers,SM2Signer,SM2Signer,2,1,1
Org.BouncyCastle.Crypto.Signers,SM2Signer,SM2Signer,4,1,2
Org.BouncyCastle.Crypto.Signers,SM2Signer,Init,43,5,2
Org.BouncyCastle.Crypto.Signers,SM2Signer,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,SM2Signer,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,SM2Signer,VerifySignature,11,1,1
Org.BouncyCastle.Crypto.Signers,SM2Signer,Reset,7,2,0
Org.BouncyCastle.Crypto.Signers,SM2Signer,GenerateSignature,37,1,0
Org.BouncyCastle.Crypto.Signers,SM2Signer,VerifySignature,25,5,2
Org.BouncyCastle.Crypto.Signers,SM2Signer,GetZ,10,1,1
Org.BouncyCastle.Crypto.Signers,SM2Signer,AddUserID,6,1,2
Org.BouncyCastle.Crypto.Signers,SM2Signer,AddFieldElement,4,1,2
Org.BouncyCastle.Crypto.Signers,SM2Signer,CalculateE,4,1,2
Org.BouncyCastle.Crypto.Signers,SM2Signer,CreateBasePointMultiplier,3,1,0
Org.BouncyCastle.Crypto.Signers,StandardDsaEncoding,Decode,12,3,2
Org.BouncyCastle.Crypto.Signers,StandardDsaEncoding,Encode,6,1,3
Org.BouncyCastle.Crypto.Signers,StandardDsaEncoding,CheckValue,5,2,2
Org.BouncyCastle.Crypto.Signers,StandardDsaEncoding,DecodeValue,3,1,3
Org.BouncyCastle.Crypto.Signers,StandardDsaEncoding,EncodeValue,3,1,2
Org.BouncyCastle.Crypto.Signers,X931Signer,X931Signer,16,3,3
Org.BouncyCastle.Crypto.Signers,X931Signer,X931Signer,2,1,2
Org.BouncyCastle.Crypto.Signers,X931Signer,Init,7,1,2
Org.BouncyCastle.Crypto.Signers,X931Signer,ClearBlock,3,1,1
Org.BouncyCastle.Crypto.Signers,X931Signer,Update,3,1,1
Org.BouncyCastle.Crypto.Signers,X931Signer,BlockUpdate,3,1,3
Org.BouncyCastle.Crypto.Signers,X931Signer,Reset,3,1,0
Org.BouncyCastle.Crypto.Signers,X931Signer,GenerateSignature,8,1,0
Org.BouncyCastle.Crypto.Signers,X931Signer,CreateSignatureBlock,23,3,0
Org.BouncyCastle.Crypto.Signers,X931Signer,VerifySignature,34,3,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsAgreementCredentials,GenerateAgreement,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsCipherFactory,CreateCipher,3,1,3
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,AbstractTlsClient,2,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,AbstractTlsClient,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,AllowUnexpectedServerExtension,23,3,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,CheckForUnexpectedServerExtension,7,2,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetSessionToResume,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetClientExtensions,35,3,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifyServerVersion,4,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetCipherSuites,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetCompressionMethods,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifySessionID,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifySelectedCipherSuite,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifySelectedCompressionMethod,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,ProcessServerExtensions,26,3,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,ProcessServerSupplementalData,4,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetKeyExchange,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetAuthentication,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetClientSupplementalData,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetCompression,16,3,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,GetCipher,5,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsClient,NotifyNewSessionTicket,2,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,NextCounterValue,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,AbstractTlsContext,11,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,SetClientVersion,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,SetServerVersion,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,SetResumableSession,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsContext,ExportKeyingMaterial,37,6,3
Org.BouncyCastle.Crypto.Tls,AbstractTlsEncryptionCredentials,DecryptPreMasterSecret,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,AbstractTlsKeyExchange,4,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ParseSignature,9,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,Init,61,8,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,SkipServerCredentials,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessServerCertificate,17,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessServerCredentials,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,GenerateServerKeyExchange,5,2,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,SkipServerKeyExchange,4,2,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessServerKeyExchange,6,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ValidateCertificateRequest,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,SkipClientCredentials,2,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessClientCredentials,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessClientCertificate,2,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,GenerateClientKeyExchange,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,ProcessClientKeyExchange,4,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsKeyExchange,GeneratePremasterSecret,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,Cancel,7,2,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifyCloseHandle,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,RequiresExtendedMasterSecret,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,ShouldUseGmtUnixTime,9,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifySecureRenegotiation,10,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,GetCompression,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,GetCipher,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifyAlertRaised,2,1,4
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifyAlertReceived,2,1,2
