Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Tests,RsaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RSATest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RSATest.cs' [166' 189])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RSATest.cs' [193' 216])
Duplicate Abstraction,Org.BouncyCastle.Tests,RsaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RSATest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RSATest.cs' [246' 265])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RSATest.cs' [269' 288])
Unutilized Abstraction,Org.BouncyCastle.Tests.Nist,NistCertPathTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Tests.Nist,NistCertPathTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NistCertPathTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest.cs' [571' 833])' NistCertPathTest2 (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest2.cs' [238' 500])
Unutilized Abstraction,Org.BouncyCastle.Tests.Nist,NistCertPathTest2,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Tests.Rsa3,RSA3CertTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\rsa3\RSA3CertTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Tsp.Tests,TspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTest.cs' [377' 402])' TspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTest.cs' [442' 467])
Duplicate Abstraction,Org.BouncyCastle.Tsp.Tests,TspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTest.cs' [381' 402])' TspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTest.cs' [506' 527])' TspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTest.cs' [446' 467])
Unutilized Abstraction,Org.BouncyCastle.Utilities.Net.Tests,IPTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\util\net\test\IPAddressTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.X509.Tests,TestCertificateGen,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [76' 105])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [153' 182])
Duplicate Abstraction,Org.BouncyCastle.X509.Tests,TestCertificateGen,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [76' 102])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [234' 260])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [153' 179])
Duplicate Abstraction,Org.BouncyCastle.X509.Tests,TestCertificateGen,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [116' 141])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [191' 216])
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tests,CmsTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\CMSTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyTransRecipientInfo' KekRecipientInfo (in method "EnvelopedTest" of class "CmsTest").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tests,SetTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\SetTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerBoolean' DerInteger' DerOctetString (in method "checkSortedSet" of class "SetTest").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tests,SetTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\SetTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerOctetString' DerBoolean (in method "PerformTest" of class "SetTest").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tests,X509NameTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\X509NameTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerGeneralizedTime' DerGeneralizedTime (in method "doTestEncodingGeneralizedTime" of class "X509NameTest").
Deficient Encapsulation,Org.BouncyCastle.Cms.Tests,CmsTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand' aes192kg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' aesKg' seedKg' camelliaKg' serialNumber
Deficient Encapsulation,Org.BouncyCastle.Cms.Tests,CmsTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rand' aes192kg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' aesKg' seedKg' camelliaKg' serialNumber
Unexploited Encapsulation,Org.BouncyCastle.Cms.Tests,CmsTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RsaKeyParameters' DsaPublicKeyParameters (in method "MakeV1Certificate" of class "CmsTestUtil").
Unexploited Encapsulation,Org.BouncyCastle.Cms.Tests,CmsTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RsaKeyParameters' ECPublicKeyParameters (in method "MakeCertificate" of class "CmsTestUtil").
Deficient Encapsulation,Org.BouncyCastle.Crypto.Agreement.Tests,ExchangeAfterRound2Creation,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\agreement\test\JPakeParticipantTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alice' aliceRound2Payload' bobRound2Payload
Deficient Encapsulation,Org.BouncyCastle.Crypto.Tests,RegressionTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tests
Deficient Encapsulation,Org.BouncyCastle.Crypto.Tests,RegressionTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tests
Deficient Encapsulation,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestConfig,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsTestConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientAuth' clientAuthSigAlg' clientAuthSigAlgClaimed' clientMinimumVersion' clientOfferVersion' clientFallback' clientSendSignatureAlgorithms' serverAuthSigAlg' serverCertReq' serverCertReqSigAlgs' serverMaximumVersion' serverMinimumVersion' expectFatalAlertConnectionEnd' expectFatalAlertDescription
Deficient Encapsulation,Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTestUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand' kpg' ecKpg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' serialNumber
Deficient Encapsulation,Org.BouncyCastle.Ocsp.Tests,OcspTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTestUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rand' kpg' ecKpg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' serialNumber
Unexploited Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PgpEncryptedDataList' PgpCompressedData' PgpOnePassSignatureList (in method "DecryptFile" of class "KeyBasedFileProcessor").
Unexploited Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedLargeFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PgpEncryptedDataList' PgpLiteralData (in method "DecryptFile" of class "KeyBasedLargeFileProcessor").
Unexploited Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpSignatureTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPSignatureTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PgpSignatureList' PgpLiteralData (in method "doTestMissingSubpackets" of class "PgpSignatureTest").
Deficient Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sec9pass
Unexploited Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpMarkerTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpMarkerTest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PgpMarker' PgpEncryptedDataList' PgpEncryptedDataList (in method "PerformTest" of class "PgpMarkerTest").
Deficient Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,RegressionTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tests
Deficient Encapsulation,Org.BouncyCastle.Bcpg.OpenPgp.Tests,RegressionTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tests
Deficient Encapsulation,Org.BouncyCastle.Tests,RegressionTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RegressionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tests
Deficient Encapsulation,Org.BouncyCastle.Tests,RegressionTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RegressionTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: tests
Deficient Encapsulation,Org.BouncyCastle.Tsp.Tests,TspTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTestUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rand' kpg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' serialNumber' EuroPkiTsaTestPolicy
Deficient Encapsulation,Org.BouncyCastle.Tsp.Tests,TspTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\tsp\test\TSPTestUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: rand' kpg' desede128kg' desede192kg' rc240kg' rc264kg' rc2128kg' serialNumber' EuroPkiTsaTestPolicy
Unexploited Encapsulation,Org.BouncyCastle.Utilities.Test,FixedSecureRandom,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\util\test\FixedSecureRandom.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BigInteger' BigInteger (in method "FixedSecureRandom" of class "FixedSecureRandom").
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,CmsTestUtil,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\CMSTestUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\EnvelopedDataTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,EnvelopedDataTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\EnvelopedDataTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,SignedDataTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\SignedDataTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Org.BouncyCastle.Cms.Tests,SignedDataTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\cms\test\SignedDataTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Org.BouncyCastle.Math.Tests,BigIntegerTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\test\BigIntegerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Org.BouncyCastle.Math.Tests,BigIntegerTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\test\BigIntegerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Org.BouncyCastle.Math.Tests,BigIntegerTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\test\BigIntegerTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpKeyRingTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,Org.BouncyCastle.Tests,CipherStreamTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CipherStreamTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Org.BouncyCastle.Tests,KdfCounterTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\KdfCounterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,Org.BouncyCastle.Tests,KdfCounterTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\KdfCounterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,Org.BouncyCastle.Tests,KdfCounterTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\KdfCounterTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Modularization,Org.BouncyCastle.Tests,PemData,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\PEMData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CERTIFICATE_1' CERTIFICATE_2' CRL_1' CRL_2' ATTRIBUTE_CERTIFICATE_1' ATTRIBUTE_CERTIFICATE_2
Insufficient Modularization,Org.BouncyCastle.Tests.Nist,NistCertPathTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Org.BouncyCastle.Tests.Nist,NistCertPathTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Org.BouncyCastle.Tests.Nist,NistCertPathTest2,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Org.BouncyCastle.Tests.Nist,NistCertPathTest2,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\nist\NistCertPathTest2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls.Tests,DtlsTestCase,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsTestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.Tests.DtlsTestCase' Org.BouncyCastle.Crypto.Tls.Tests.DtlsTestSuite
Cyclically-dependent Modularization,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestCase,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsTestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Crypto.Tls.Tests.TlsTestCase' Org.BouncyCastle.Crypto.Tls.Tests.TlsTestSuite
Cyclically-dependent Modularization,Org.BouncyCastle.Utilities.Test,SimpleTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\util\test\SimpleTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Org.BouncyCastle.Utilities.Test.SimpleTest' Org.BouncyCastle.Utilities.Test.SimpleTestResult
Wide Hierarchy,Org.BouncyCastle.Asn1.Tests,Asn1UnitTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\ASN1UnitTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Org.BouncyCastle.Asn1.Tests.AdditionalInformationSyntaxUnitTest' Org.BouncyCastle.Asn1.Tests.AdmissionSyntaxUnitTest' Org.BouncyCastle.Asn1.Tests.AdmissionsUnitTest' Org.BouncyCastle.Asn1.Tests.CertHashUnitTest' Org.BouncyCastle.Asn1.Tests.ContentHintsUnitTest' Org.BouncyCastle.Asn1.Tests.DeclarationOfMajorityUnitTest' Org.BouncyCastle.Asn1.Tests.EssCertIDv2UnitTest' Org.BouncyCastle.Asn1.Tests.LinkedCertificateTest' Org.BouncyCastle.Asn1.Tests.MonetaryLimitUnitTest' Org.BouncyCastle.Asn1.Tests.NameOrPseudonymUnitTest' Org.BouncyCastle.Asn1.Tests.NamingAuthorityUnitTest' Org.BouncyCastle.Asn1.Tests.OtherCertIDUnitTest' Org.BouncyCastle.Asn1.Tests.OtherSigningCertificateUnitTest' Org.BouncyCastle.Asn1.Tests.PersonalDataUnitTest' Org.BouncyCastle.Asn1.Tests.ProcurationSyntaxUnitTest' Org.BouncyCastle.Asn1.Tests.ProfessionInfoUnitTest' Org.BouncyCastle.Asn1.Tests.RequestedCertificateUnitTest' Org.BouncyCastle.Asn1.Tests.RestrictionUnitTest
Broken Hierarchy,Org.BouncyCastle.Asn1.Tests,Asn1UnitTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\ASN1UnitTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Utilities.Test.SimpleTest
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Tests,CertificateTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\CertificateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertificateTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\CertificateTest.cs' [16' 116])' CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [31' 131])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Tests,CertificateTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\CertificateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertificateTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\CertificateTest.cs' [22' 41])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [308' 327])' CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [37' 56])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Tests,CertificateTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\CertificateTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertificateTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\CertificateTest.cs' [46' 65])' TestCertificateGen (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\x509\test\TestCertificateGen.cs' [341' 360])' CertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CertTest.cs' [61' 80])
Unfactored Hierarchy,Org.BouncyCastle.Asn1.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\OCSPTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\asn1\test\OCSPTest.cs' [40' 70])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [25' 55])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,CtrDrbgTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CtrDrbgTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs' [347' 367])' HashDrbgTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\prng\test\HashDrbgTest.cs' [363' 383])' HMacDrbgTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\prng\test\HMacDrbgTest.cs' [421' 441])
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Bit232EntropyProvider,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Bit256EntropyProvider,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Bit320EntropyProvider,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
Broken Hierarchy,Org.BouncyCastle.Crypto.Prng.Test,Bit384EntropyProvider,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\prng\test\CtrDrbgTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Prng.Test.TestEntropySourceProvider
