Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IceFlake,ILog,0,1,0,0,0,4,1,2,0,-1,1,3,IceFlake.LogEntry,IceFlake.FileLogger' IceFlake.IceForm' IceFlake.Log
IceFlake,LogEntry,3,2,1,3,2,22,2,0,0,0,1,4,IceFlake.LogType,IceFlake.IceForm' IceFlake.FileLogger' IceFlake.Log' IceFlake.ILog
IceFlake,LogType,0,0,0,0,0,8,0,0,0,-1,0,5,,IceFlake.Manager' IceFlake.EntryPoint' IceFlake.Log' IceFlake.LogEntry' IceFlake.IceForm
IceFlake,EntryPoint,0,3,1,0,1,31,4,0,0,-1,6,1,IceFlake.DirectX.Direct3D' IceFlake.Manager' IceFlake.FileLogger' IceFlake.IceForm' IceFlake.Log' IceFlake.LogType,IceFlake.Manager
IceFlake.Scripts,ChatScript,0,5,0,0,4,22,5,0,1,-1,2,0,IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,ConsoleScript,1,6,0,0,4,38,6,0,1,1,5,0,IceFlake.Client.WoWConsoleColor' IceFlake.Client.CommandCategory' IceFlake.Client.WoWScript' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,DebugScript,0,4,0,0,4,40,6,0,1,-1,4,0,IceFlake.Client.Patchables.QuestLogEntry' IceFlake.Client.Patchables.QuestCache' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,PacketScript,2,12,0,0,4,246,16,0,1,0.58,10,0,IceFlake.Client.CDataStore' IceFlake.Client.WoWClientServices' IceFlake.Client.NetMessage' IceFlake.Client.Scripts.Script' IceFlake.Manager' IceFlake.Log' IceFlake.Scripts.CastSpellPacket' IceFlake.Scripts.SpellCastTargetFlags' IceFlake.Scripts.ChatTag' IceFlake.Scripts.ChatMsgType,
IceFlake.Scripts,CastSpellPacket,5,0,0,5,0,8,0,0,0,-1,0,1,,IceFlake.Scripts.PacketScript
IceFlake.Scripts,SpellCastTargetFlags,0,0,0,0,0,24,0,0,0,-1,0,1,,IceFlake.Scripts.PacketScript
IceFlake.Scripts,ChatTag,0,0,0,0,0,9,0,0,0,-1,0,1,,IceFlake.Scripts.PacketScript
IceFlake.Scripts,ChatMsgType,0,0,0,0,0,56,0,0,0,-1,0,1,,IceFlake.Scripts.PacketScript
IceFlake.Scripts,QuestHelperScript,2,4,0,0,4,72,6,0,1,0.75,4,0,IceFlake.Client.Patchables.QuestLogEntry' IceFlake.Client.Patchables.QuestCacheRecord' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,UnitDumperScript,0,2,0,0,2,21,4,0,1,-1,3,0,IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,PlayerDumperScript,0,2,0,0,2,22,4,0,1,-1,3,0,IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,PartyDumperScript,0,2,0,0,2,25,4,0,1,-1,4,0,IceFlake.Client.WoWParty' IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,RaidDumperScript,0,2,0,0,2,29,4,0,1,-1,4,0,IceFlake.Client.WoWRaid' IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,InventoryItemsDumperScript,0,2,0,0,2,28,7,0,1,-1,4,0,IceFlake.Client.Objects.WoWItem' IceFlake.Client.Patchables.GameError' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,EquippedItemsDumperScript,0,2,0,0,2,42,9,0,1,-1,9,0,IceFlake.Client.Objects.WoWItem' IceFlake.Client.Patchables.ItemClass' IceFlake.Client.Patchables.ItemArmorClass' IceFlake.Client.Patchables.ItemWeaponClass' IceFlake.Client.Patchables.EquipSlot' IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.Patchables.ItemEnchantment' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,SpellDumperScript,0,2,0,0,2,16,4,0,1,-1,3,0,IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,QuestDumperScript,0,2,0,0,2,23,5,0,1,-1,2,0,IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,CameraDumperScript,0,2,0,0,2,20,3,0,1,-1,3,0,IceFlake.Client.Patchables.CameraInfo' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,FishingBot,7,5,5,0,4,221,33,0,1,0.4,13,0,IceFlake.Client.API.API' IceFlake.Client.API.GossipOption' IceFlake.Client.API.ProfessionInfo' IceFlake.Client.WoWScript' IceFlake.Client.Objects.WoWGameObject' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Patchables.GossipType' IceFlake.Client.Patchables.Pointers' IceFlake.Client.Patchables.Other' IceFlake.Client.Scripts.Script' IceFlake.Manager' IceFlake.Scripts.FishingState,
IceFlake.Scripts,FishingState,0,0,0,0,0,10,0,0,0,-1,0,1,,IceFlake.Scripts.FishingBot
IceFlake.Scripts,GuildRecruitmentScript,7,5,0,1,4,110,14,0,1,0.6,5,0,IceFlake.Client.WoWScript' IceFlake.Client.Scripts.Script' IceFlake.Manager' IceFlake.Scripts.GRState' IceFlake.Scripts.WhoCharacterInfo,
IceFlake.Scripts,GRState,0,0,0,0,0,7,0,0,0,-1,0,1,,IceFlake.Scripts.GuildRecruitmentScript
IceFlake.Scripts,WhoCharacterInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,IceFlake.Scripts.GuildRecruitmentScript
IceFlake.Scripts,SpeedHackScript,3,4,0,0,4,26,5,0,1,0.75,2,0,IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,MorphScaleScript,6,4,0,0,4,44,9,0,1,0.75,5,0,IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Patchables.WoWObjectFields' IceFlake.Client.Patchables.WoWUnitFields' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,LoginScript,5,2,0,0,2,36,6,0,1,1,3,0,IceFlake.Client.API.API' IceFlake.Client.API.Frame' IceFlake.Client.Scripts.Script,
IceFlake.Scripts,StarterMageRoutineScript,1,4,0,0,4,22,5,0,1,0.5,5,0,IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Patchables.WoWClass' IceFlake.Client.Scripts.Script' IceFlake.Routines.StarterMageRoutine' IceFlake.Manager,
IceFlake.Scripts,ElementalShamanRoutineScript,1,4,0,0,4,22,5,0,1,0.5,5,0,IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Patchables.WoWClass' IceFlake.Client.Scripts.Script' IceFlake.Routines.ElementalShamanRoutine' IceFlake.Manager,
IceFlake.Scripts,UITestScript,0,4,0,0,4,90,22,0,1,-1,11,0,IceFlake.Client.API.API' IceFlake.Client.API.WoWCompanion' IceFlake.Client.API.GossipOption' IceFlake.Client.API.LootSlotInfo' IceFlake.Client.API.MerchantItem' IceFlake.Client.API.TalentTab' IceFlake.Client.API.TalentNode' IceFlake.Client.API.TaxiNode' IceFlake.Client.API.TrainerService' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Scripts,VendorScript,1,3,0,0,3,57,12,0,1,1,7,0,IceFlake.Client.API.API' IceFlake.Client.API.GossipOption' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Patchables.GossipType' IceFlake.Client.Patchables.ItemQuality' IceFlake.Client.Scripts.Script' IceFlake.Manager,
IceFlake.Properties,Resources,2,1,14,0,0,161,1,0,0,0,0,0,,
IceFlake.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
