Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWContainer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWContainer' IceFlake.Client.Objects.WoWItem
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWContainer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWContainer' IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWContainer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWContainer' IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWItem,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWItem,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWObject
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWItem,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWItem,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager
Insufficient Modularization,IceFlake.Client.Objects,WoWLocalPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWLocalPlayer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWLocalPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWLocalPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWItem
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWLocalPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWLocalPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWLocalPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWLocalPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.IceForm' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWLocalPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWLocalPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWObject,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWObject' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWObject,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWObject' IceFlake.Client.ObjectManager' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWObject,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWObject' IceFlake.IceForm' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWSpell,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWSpell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWSpell,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWSpell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager' IceFlake.Client.Row
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWSpell,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWSpell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager' IceFlake.Client.Row' IceFlake.Client.DbTable
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWUnit,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Collections.AuraCollection
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWUnit,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client.Objects,WoWUnit,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager
Broken Modularization,IceFlake.Client.Patchables,Object,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetObjectName' GetObjectLocation' GetObjectFacing' Interact' SelectObject
Broken Modularization,IceFlake.Client.Patchables,Unit,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChanneledCastingId' CastingId' UpdateDisplayInfo' UnitReaction' HasAuraBySpellId' GetAura' GetAuraCount' GetCreatureType' GetCreatureRank' ShapeshiftFormId' CalculateThreat
Broken Modularization,IceFlake.Client.Patchables,LocalPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClickToMove' SetFacing' IsClickMoving' StopCTM' CorpsePosition' ComboPoints' ComboPointsTarget' CompletedQuests' RuneState' RuneType' RuneCooldown
Broken Modularization,IceFlake.Client.Patchables,Spell,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SpellCount' SpellBook' CastSpell' GetSpellCooldown' FirstActionBarSpellId
Broken Modularization,IceFlake.Client.Patchables,World,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Traceline' HandleTerrainClick' CurrentMapId' InternalMapName' ZoneID' ZoneText' SubZoneText
Broken Modularization,IceFlake.Client.Patchables,LuaInterface,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LuaState' LuaLoadBuffer' LuaPCall' LuaGetTop' LuaSetTop' LuaType' LuaToNumber' LuaToLString' LuaToBoolean
Broken Modularization,IceFlake.Client.Patchables,WDB,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DbWoWCache_GetInfoBlockById' DdItemCache_GetInfoBlockByID' DbQuestCache_GetInfoBlockByID' WdbItemCache' WdbQuestCache
Broken Modularization,IceFlake.Client.Patchables,Other,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PerformanceCounter' LastHardwareAction' IsBobbing' WorldLoading' WorldLoaded' GameState' RealmName' AHListAuctions' AHListNumAuctions' AHListTotalAuctions
Broken Modularization,IceFlake.Client.Patchables,Console,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Enable' WriteA' RegisterCommand' UnregisterCommand' InvalidPtrCheck
Broken Modularization,IceFlake.Client.Patchables,Packets,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Pointers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initialize' PutInt8' PutInt16' PutInt32' PutInt64' PutFloat' PutString' PutBytes' GetInt8' GetInt16' GetInt32' GetInt64' GetFloat' GetString' GetBytes' Finalize' Destroy
Broken Modularization,IceFlake.Client.Patchables,SpellBookRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsKnown' IsAvailable' ID' Knowledgde' RequiredLevel' Unk1' Unk2' Unk_TabType
Broken Modularization,IceFlake.Client.Patchables,LuaSpellInfo,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PowerCost' IsFunnel' CastTime' MinRange' MaxRange
Broken Modularization,IceFlake.Client.Patchables,SpellRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Category' Dispel' Mechanic' Attributes' AttributesEx' AttributesEx2' AttributesEx3' AttributesEx4' AttributesEx5' AttributesEx6' AttributesEx7' Stances' unk_320_2' StancesNot' unk_320_3' Targets' TargetCreatureType' RequiresSpellFocus' FacingCasterFlags' CasterAuraState' TargetAuraState' CasterAuraStateNot' TargetAuraStateNot' casterAuraSpell' targetAuraSpell' excludeCasterAuraSpell' excludeTargetAuraSpell' CastingTimeIndex' RecoveryTime' CategoryRecoveryTime' InterruptFlags' AuraInterruptFlags' ChannelInterruptFlags' procFlags' procChance' procCharges' maxLevel' baseLevel' spellLevel' DurationIndex' powerType' manaCost' manaCostPerlevel' manaPerSecond' manaPerSecondPerLevel' rangeIndex' speed' modalNextSpell' StackAmount' Totem' Reagent' ReagentCount' EquippedItemClass' EquippedItemSubClassMask' EquippedItemInventoryTypeMask' Effect' EffectDieSides' EffectRealPointsPerLevel' EffectBasePoints' EffectMechanic' EffectImplicitTargetA' EffectImplicitTargetB' EffectRadiusIndex' EffectApplyAuraName' EffectAmplitude' EffectMultipleValue' EffectChainTarget' EffectItemType' EffectMiscValue' EffectMiscValueB' EffectTriggerSpell' EffectPointsPerComboPoint' EffectSpellClassMask' SpellVisual' SpellIconID' activeIconID' spellPriority' SpellName' Rank' Description' ToolTip' ManaCostPercentage' StartRecoveryCategory' StartRecoveryTime' MaxTargetLevel' SpellFamilyName' SpellFamilyFlags' MaxAffectedTargets' DmgClass' PreventionType' StanceBarOrder' DmgMultiplier' MinFactionId' MinReputation' RequiredAuraVision' TotemCategory' AreaGroupId' SchoolMask' runeCostID' spellMissileID' PowerDisplayId' unk_320_4' spellDescriptionVariableID' SpellDifficultyId
Broken Modularization,IceFlake.Client.Patchables,SpellEffectRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' Effect' EffectAmplitude' EffectAura' EffectAuraPeriod' EffectBasePoints' EffectUnk_320' EffectChainAmplitude' EffectChainTargets' EffectDieSides' EffectItemType' EffectMechanic' EffectMiscValue' EffectMiscValueB' EffectPointsPerCombo' EffectRadiusIndex' EffectRadiusMaxIndex' EffectRealPointsPerLevel' EffectSpellClassMask1' EffectSpellClassMask2' EffectSpellClassMask3' EffectTriggerSpell' ImplicitTargetA' ImplicitTargetB' EffectSpellId' EffectIndex' EffectUnk1
Broken Modularization,IceFlake.Client.Patchables,AuraRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreatorGuid' AuraId' Flags' Level' StackCount' Duration' EndTime
Broken Modularization,IceFlake.Client.Patchables,FactionTemplateRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_ID' m_faction' m_flags' m_factionGroup' m_friendGroup' m_enemyGroup' m_enemies' m_friend
Broken Modularization,IceFlake.Client.Patchables,AreaTableRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AreaName' m_ID' m_ContinentID' m_ParentAreaID' m_AreaBit' m_flags' m_SoundProviderPref' m_SoundProviderPrefUnderwater' m_AmbienceID' m_ZoneMusic' m_IntroSound' m_ExplorationLevel' m_AreaName_lang' m_factionGroupMask' m_liquidTypeID' m_minElevation' m_ambient_multiplier' m_lightid' m_field20' m_field21' m_field22' m_field23' m_field24
Broken Modularization,IceFlake.Client.Patchables,ItemCacheRecord,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArmorClass' WeaponClass' GemClass' IsFoodDrink' Stats' RandomStats' Sockets' Eatable' Drinkable' ID' Class' SubClassId' Unk0' DisplayInfoId' Quality' TypeFlags' BuyPrice' Faction' SellPrice' InventoryType' AllowedClasses' AllowedRaces' ItemLevel' RequiredLevel' RequiredSkill' RequiredSkillLevel' RequireSpell' RequiredHonorRank' RequiredCityRank' RequiredReputationFaction' RequiredReputationRank' UniqueCount' MaxStackSize' BagSlots' NumberOfStats' StatTypes' StatValues' Unk1' DamageMin' DamageMax' DamageType' ResistPhysical_Armor' ResistHoly' ResistFire' ResistNature' ResistFrost' ResistShadow' ResistArcane' WeaponDelay' AmmoType' RangeModifier' SpellId' SpellTriggerId' SpellCharges' SpellCooldown' SpellCategory' SpellCategoryCooldown' Bonding' Description' BookTextId' BookPages' BookStationaryId' BeginQuestId' LockPickSkillRequired' MaterialId' SheathId' RandomPropertyId' RandomSuffixId' BlockValue' ItemSetId' DurabilityValue' ItemAreaId' ItemMapId' BagFamily' totemCategory' SocketColor' SocketContent' SocketBonus' GemProperties' DisenchantSkillLevel' ArmorDamageModifier' ItemExtendedCost' ItemLimitId' Unk2' Name' MAX_SPELL_EFFECTS
Broken Modularization,IceFlake.Client.Patchables,SpellItemEnchantmentRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ID' Charges' EffectID' EffectValueMin' EffectValueMax' EffectArg' _Name
Broken Modularization,IceFlake.Client.Patchables,MapRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: m_Directory' m_MapName_lang' m_MapDescription0_lang' m_MapDescription1_lang' m_ID' _m_Directory' m_InstanceType' m_Flags' m_Unk4' _m_MapName_lang' m_areaTableID' _m_MapDescription0_lang' _m_MapDescription1_lang' m_LoadingScreenID' m_minimapIconScale' m_corpseMapID' m_corpseX' m_corpseY' m_timeOfDayOverride' m_expansionID' m_raidOffset' m_maxPlayers' m_parentMapID
Broken Modularization,IceFlake.Client.Patchables,AuctionEntry,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Expires' ItemInfo' BuyoutPriceInCurrency' unk0' Id' Entry' Enchants' RandomProperty' RandomSuffix' StackSize' Charges' ItemFlags' Owner' MinBid' MinIncrement' BuyoutPrice' TimeLeft' unk1' Bidder' BidAmount' SaleStatus' unk2' Size
Cyclically-dependent Modularization,IceFlake.Client.Patchables,QuestLogEntry,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Patchables.QuestLogEntry' IceFlake.Client.WoWQuest
Broken Modularization,IceFlake.Client.Patchables,QuestCacheRecord,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Method' Level' RequiredLevel' AreaIdOrSortId' InfoId' SuggestedPlayers' FriendlyFactionID' FriendlyFactionAmount' HostileFactionID' HostileFactionAmount' NextQuestId' XPId' RewardMoney' RewardMoneyInsteadOfXp' RewardSpellId' EffectOnPlayer' RewardHonor' RewardHonorBonus' StartingItemId' Flags' RewardItem' RewardItemCount' RewardChoiceItem' RewardChoiceItemCount' PointMapID' PointX' PointY' PointOptional' Name' ObjectiveText' Description' EndText' ObjectiveId' ObjectiveRequiredCount' CollectItemId' CollectItemCount' IntermediateItemId' IntermediateItemCount' OverrideObjectiveText1' OverrideObjectiveText2' OverrideObjectiveText3' OverrideObjectiveText4' RewardTitleId' RequiredPlayersKilled' RewardTalentPoints' RewardArenaPoints' CompletionText' RewardReputationFaction' FactionRewardID' RewardReputationOverride' Unk17
Broken Modularization,IceFlake.Client.Patchables,QuestCache,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BonusArenaPoints' BonusTalents' CharTitleId' Description' EndText' Id' Method' MinLevel' NextQuestInChain' Objectives' OverrideObjectiveText1' OverrideObjectiveText2' OverrideObjectiveText3' OverrideObjectiveText4' PlayersSlain' PointMapId' PointX' PointY' QuestFlags' QuestLevel' RepObjectiveFaction1' RepObjectiveFaction2' RepObjectiveValue1' RepObjectiveValue2' ReqCreatureOrGOId1' ReqCreatureOrGOId2' ReqCreatureOrGOId3' ReqCreatureOrGOId4' ReqCreatureOrGoCount1' ReqCreatureOrGoCount2' ReqCreatureOrGoCount3' ReqCreatureOrGoCount4' ReqItemCount1' ReqItemCount2' ReqItemCount3' ReqItemCount4' ReqItemCount5' ReqItemCount6' ReqItemId1' ReqItemId2' ReqItemId3' ReqItemId4' ReqItemId5' ReqItemId6' ReqSourceId1' ReqSourceId2' ReqSourceId3' ReqSourceId4' ReqSourceIdMaxCount1' ReqSourceIdMaxCount2' ReqSourceIdMaxCount3' ReqSourceIdMaxCount4' RewardChoiceItemCount1' RewardChoiceItemCount2' RewardChoiceItemCount3' RewardChoiceItemCount4' RewardChoiceItemCount5' RewardChoiceItemCount6' RewardChoiceItemId1' RewardChoiceItemId2' RewardChoiceItemId3' RewardChoiceItemId4' RewardChoiceItemId5' RewardChoiceItemId6' RewardHonorAddition' RewardHonorMultiplier' RewardItemCount1' RewardItemCount2' RewardItemCount3' RewardItemCount4' RewardItemId1' RewardItemId2' RewardItemId3' RewardItemId4' RewardMoneyMaxLevel' RewardReputationFactions' RewardReputationFactionsValue' RewardReputationValue' RewardSpell' RewardSpellCast' RewardXpId' SourceItemId' SuggestedPlayers' Title' ToDoText' Type' Unk2' Unk3' ZoneOrSort
Broken Modularization,IceFlake.Client.Patchables,WoWClientDB,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VTable' NumRows' MaxIndex' MinIndex' Data' FirstRow' Rows' Unk1' Unk2' Unk3' RowEntrySize
Broken Modularization,IceFlake.Client.Patchables,DBCFile,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' RecordsCount' FieldsCount' RecordSize' StringTableSize
Broken Modularization,IceFlake.Client.Patchables,CameraInfo,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unk0' Position' Facing' NearPlane' FarPlane' FieldOfView' Aspect
Broken Modularization,IceFlake.DirectX,PresentParameters,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Direct3DAPI.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BackBufferWidth' BackBufferHeight' BackBufferFormat' BackBufferCount' MultiSampleType' MultiSampleQuality' SwapEffect' hDeviceWindow' Windowed' EnableAutoDepthStencil' AutoDepthStencilFormat' Flags' FullScreen_RefreshRateInHz' PresentationInterval
Insufficient Modularization,IceFlake.DirectX,Vector3,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,IceFlake.DirectX,Direct3D,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Direct3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.DirectX.Direct3D' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.DirectX,Direct3D,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Direct3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.DirectX.Direct3D' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.DirectX,Direct3D,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Direct3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.DirectX.Direct3D' IceFlake.Manager' IceFlake.Client.Helper
Cyclically-dependent Modularization,IceFlake.DirectX,Direct3D,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Direct3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.DirectX.Direct3D' IceFlake.Manager' IceFlake.Client.WoWEvents' IceFlake.Client.Helper
Cyclically-dependent Modularization,IceFlake,Manager,C:\repos\miceiken_IceFlake\IceFlake\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake,Manager,C:\repos\miceiken_IceFlake\IceFlake\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Manager' IceFlake.Client.WoWEvents' IceFlake.Client.Helper
Cyclically-dependent Modularization,IceFlake,Manager,C:\repos\miceiken_IceFlake\IceFlake\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Manager' IceFlake.Client.LuaInterface' IceFlake.Client.WoWEvents' IceFlake.Client.Helper
Cyclically-dependent Modularization,IceFlake,Manager,C:\repos\miceiken_IceFlake\IceFlake\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Manager' IceFlake.Client.WoWEvents' IceFlake.Client.Helper' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.IceForm
Cyclically-dependent Modularization,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.IceForm' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.IceForm' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.IceForm' IceFlake.Manager' IceFlake.Client.WoWEvents' IceFlake.Client.Helper
Cyclically-dependent Modularization,IceFlake,EntryPoint,C:\repos\miceiken_IceFlake\IceFlake\EntryPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.EntryPoint' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake,EntryPoint,C:\repos\miceiken_IceFlake\IceFlake\EntryPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.EntryPoint' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake,EntryPoint,C:\repos\miceiken_IceFlake\IceFlake\EntryPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.EntryPoint' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake,EntryPoint,C:\repos\miceiken_IceFlake\IceFlake\EntryPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.EntryPoint' IceFlake.Manager' IceFlake.Client.WoWEvents' IceFlake.Client.Helper
Broken Modularization,IceFlake.Scripts,CastSpellPacket,C:\repos\miceiken_IceFlake\IceFlake\Scripts\PacketScript.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CastCount' SpellID' unkFlags' TargetFlags' TargetGUID
Broken Modularization,IceFlake.Scripts,WhoCharacterInfo,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Class' Guild' Level' Name' Race' Zone
Broken Hierarchy,IceFlake.Client.API,Auction,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Auction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
