Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 2;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(3' 16);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(3' 16);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 2;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(194' 58);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(194' 58);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 0);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 29);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 29);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos1.Location = new System.Drawing.Point(100' 0);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos1.Size = new System.Drawing.Size(58' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos1.Size = new System.Drawing.Size(58' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos1.TabIndex = 2;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos2.Location = new System.Drawing.Point(100' 29);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos2.Location = new System.Drawing.Point(100' 29);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos2.Size = new System.Drawing.Size(58' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos2.Size = new System.Drawing.Size(58' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPos2.TabIndex = 3;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGenPath.Location = new System.Drawing.Point(3' 74);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGenPath.Location = new System.Drawing.Point(3' 74);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGenPath.Size = new System.Drawing.Size(194' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGenPath.Size = new System.Drawing.Size(194' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.GUITimer.Interval = 500;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(262' 158);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(262' 158);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(83' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(83' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(361' 511);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(361' 511);
Magic Number,IceFlake.Scripts,ChatScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\ChatScript.cs,HandleChatEvents,The following statement contains a magic number: Print("[{0}] {1}: {2}"' ev.Substring(9)' args[1]' args[0]);
Magic Number,IceFlake.Scripts,PacketScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\PacketScript.cs,SendCastSpell,The following statement contains a magic number: var csp = new CastSpellPacket()              {                  CastCount = 1'                  SpellID = 49276' // Lesser Healing Wave                  unkFlags = 0'                  TargetFlags = SpellCastTargetFlags.TARGET_FLAG_SELF'                  TargetGUID = (long)Manager.LocalPlayer.Guid'              };
Magic Number,IceFlake.Scripts,PacketScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\PacketScript.cs,LookupResultHandler,The following statement contains a magic number: var received = data.GetString(256);
Magic Number,IceFlake.Scripts,PacketScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\PacketScript.cs,OnChatMessage,The following statement contains a magic number: switch (type)              {                  case ChatMsgType.CHAT_MSG_MONSTER_SAY:                  case ChatMsgType.CHAT_MSG_MONSTER_PARTY:                  case ChatMsgType.CHAT_MSG_MONSTER_YELL:                  case ChatMsgType.CHAT_MSG_MONSTER_WHISPER:                  case ChatMsgType.CHAT_MSG_MONSTER_EMOTE:                  case ChatMsgType.CHAT_MSG_RAID_BOSS_WHISPER:                  case ChatMsgType.CHAT_MSG_RAID_BOSS_EMOTE:                  case ChatMsgType.CHAT_MSG_BATTLENET:                  case ChatMsgType.CHAT_MSG_WHISPER_FOREIGN:                      // Sender length' name and target GUID                      sb.AppendFormat("[SN:{0}] "' data.GetString(data.Read<int>()));                      sb.AppendFormat("[TG:{0}] "' data.Read<long>());                      /*                      if (targetGuid && !targetGuid.IsPlayer() && !targetGuid.IsPet() && (msgtype != CHAT_MSG_WHISPER_FOREIGN))                      {                          data << uint32(strlen(targetName) + 1); // target name length                          data << targetName; // target name                      }                      */                      break;                    case ChatMsgType.CHAT_MSG_BG_SYSTEM_NEUTRAL:                  case ChatMsgType.CHAT_MSG_BG_SYSTEM_ALLIANCE:                  case ChatMsgType.CHAT_MSG_BG_SYSTEM_HORDE:                      // Target guid' sender length and name                      sb.AppendFormat("[TG:{0}] "' data.Read<long>());                      /*                      if (targetGuid && !targetGuid.IsPlayer())                      {                          MANGOS_ASSERT(targetName);                          data << uint32(strlen(targetName) + 1); // target name length                          data << targetName; // target name                      }                      */                       //sb.AppendFormat("[SN:{0}] "' data.GetString(data.Read<int>()));                      break;                    case ChatMsgType.CHAT_MSG_ACHIEVEMENT:                  case ChatMsgType.CHAT_MSG_GUILD_ACHIEVEMENT:                      // Target GUID                      sb.AppendFormat("[TG:{0}] "' data.Read<long>());                      break;                    case ChatMsgType.CHAT_MSG_CHANNEL:                      // Channel name' and target GUID                      sb.AppendFormat("[CN:{0}] "' data.GetString(64)); // verify length of channel name                      sb.AppendFormat("[TG:{0}] "' data.Read<long>());                      break;                    default:                      // Target GUID                      sb.AppendFormat("[TG:{0}] "' data.Read<long>());                      break;              }
Magic Number,IceFlake.Scripts,QuestHelperScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\QuestHelperScript.cs,OnTick,The following statement contains a magic number: if (!dumpedActiveQuests)              {                  Print("Active Quests:");                  // Loop through all active quests from quest log                  foreach (QuestLogEntry q in Manager.Quests.QuestLog)                  {                      // Get the Quest Cache Record                      QuestCacheRecord qcr = q.AsWoWQuest().CachedEntry;                      Print("{0}: {1}:"' qcr.Id' qcr.Name);                      unsafe                      {                          // There are 4 ObjectiveIds and ObjectiveRequiredCounts                          for (int i = 0; i < 4; i++)                          {                              // Get Objective ID i                              int objectiveId = qcr.ObjectiveId[i];                              if (objectiveId == 0) continue;                              int objectiveReq = qcr.ObjectiveRequiredCount[i];                              Print("\tObjective id {0} req {1}"' objectiveId' objectiveReq);                          }                            // There are 6 CollectItemIds and CollectItemCounts                          for (int i = 0; i < 6; i++)                          {                              int collectItemId = qcr.CollectItemId[i];                              if (collectItemId == 0) continue;                              int collectItemCount = qcr.CollectItemCount[i];                              Print("\tCollectItem id {0} req {1}"' collectItemId' collectItemCount);                          }                            // There are 4 IntermediateItemIds and IntermediateItemCounts                          for (int i = 0; i < 4; i++)                          {                              int intermediateItemId = qcr.IntermediateItemId[i];                              if (intermediateItemId == 0) continue;                              int intermediateItemCount = qcr.IntermediateItemCount[i];                              Print("\tIntermediateItem id {0} req {1}"' intermediateItemId' intermediateItemCount);                          }                      }                  }                  dumpedActiveQuests = true;              }
Magic Number,IceFlake.Scripts,QuestHelperScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\QuestHelperScript.cs,OnTick,The following statement contains a magic number: if (!dumpedActiveQuests)              {                  Print("Active Quests:");                  // Loop through all active quests from quest log                  foreach (QuestLogEntry q in Manager.Quests.QuestLog)                  {                      // Get the Quest Cache Record                      QuestCacheRecord qcr = q.AsWoWQuest().CachedEntry;                      Print("{0}: {1}:"' qcr.Id' qcr.Name);                      unsafe                      {                          // There are 4 ObjectiveIds and ObjectiveRequiredCounts                          for (int i = 0; i < 4; i++)                          {                              // Get Objective ID i                              int objectiveId = qcr.ObjectiveId[i];                              if (objectiveId == 0) continue;                              int objectiveReq = qcr.ObjectiveRequiredCount[i];                              Print("\tObjective id {0} req {1}"' objectiveId' objectiveReq);                          }                            // There are 6 CollectItemIds and CollectItemCounts                          for (int i = 0; i < 6; i++)                          {                              int collectItemId = qcr.CollectItemId[i];                              if (collectItemId == 0) continue;                              int collectItemCount = qcr.CollectItemCount[i];                              Print("\tCollectItem id {0} req {1}"' collectItemId' collectItemCount);                          }                            // There are 4 IntermediateItemIds and IntermediateItemCounts                          for (int i = 0; i < 4; i++)                          {                              int intermediateItemId = qcr.IntermediateItemId[i];                              if (intermediateItemId == 0) continue;                              int intermediateItemCount = qcr.IntermediateItemCount[i];                              Print("\tIntermediateItem id {0} req {1}"' intermediateItemId' intermediateItemCount);                          }                      }                  }                  dumpedActiveQuests = true;              }
Magic Number,IceFlake.Scripts,QuestHelperScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\QuestHelperScript.cs,OnTick,The following statement contains a magic number: if (!dumpedActiveQuests)              {                  Print("Active Quests:");                  // Loop through all active quests from quest log                  foreach (QuestLogEntry q in Manager.Quests.QuestLog)                  {                      // Get the Quest Cache Record                      QuestCacheRecord qcr = q.AsWoWQuest().CachedEntry;                      Print("{0}: {1}:"' qcr.Id' qcr.Name);                      unsafe                      {                          // There are 4 ObjectiveIds and ObjectiveRequiredCounts                          for (int i = 0; i < 4; i++)                          {                              // Get Objective ID i                              int objectiveId = qcr.ObjectiveId[i];                              if (objectiveId == 0) continue;                              int objectiveReq = qcr.ObjectiveRequiredCount[i];                              Print("\tObjective id {0} req {1}"' objectiveId' objectiveReq);                          }                            // There are 6 CollectItemIds and CollectItemCounts                          for (int i = 0; i < 6; i++)                          {                              int collectItemId = qcr.CollectItemId[i];                              if (collectItemId == 0) continue;                              int collectItemCount = qcr.CollectItemCount[i];                              Print("\tCollectItem id {0} req {1}"' collectItemId' collectItemCount);                          }                            // There are 4 IntermediateItemIds and IntermediateItemCounts                          for (int i = 0; i < 4; i++)                          {                              int intermediateItemId = qcr.IntermediateItemId[i];                              if (intermediateItemId == 0) continue;                              int intermediateItemCount = qcr.IntermediateItemCount[i];                              Print("\tIntermediateItem id {0} req {1}"' intermediateItemId' intermediateItemCount);                          }                      }                  }                  dumpedActiveQuests = true;              }
Magic Number,IceFlake.Scripts,FishingBot,C:\repos\miceiken_IceFlake\IceFlake\Scripts\FishingScript.cs,OnTick,The following statement contains a magic number: if ((DateTime.Now - SleepTimer).TotalMilliseconds < 200)                  return;
Magic Number,IceFlake.Scripts,FishingBot,C:\repos\miceiken_IceFlake\IceFlake\Scripts\FishingScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case FishingState.Lure:                      //if (!HasBait)                      //{                      //    // Implement applying lure                      //}                      ProfessionInfo fish = API.Profession.Fishing;                      if (fish != null)                      {                          if (fish.Level >= (fish.MaxLevel - 25) && fish.MaxLevel < 450)                          {                              CurrentState = FishingState.Training;                              return;                          }                      }                      CurrentState = FishingState.Cast;                      break;                    case FishingState.Cast:                      Print("Casting Fishing Pole");                      Fishing.Cast();                      CurrentState = FishingState.Fishing;                      break;                    case FishingState.Fishing:                      if (IsFishing)                      {                          if (IsBobbing)                              CurrentState = FishingState.Loot;                      }                      else                          CurrentState = FishingState.Lure;                      break;                    case FishingState.Loot:                      Print("Getting Fishing Bobber");                      Bobber.Interact();                      LootTimer = DateTime.Now;                      CurrentState = FishingState.Looting;                      break;                    case FishingState.Looting:                      TimeSpan span = DateTime.Now - LootTimer;                      if (span.TotalSeconds > 3)                      {                          Print("No loot? Back to fishing then!");                          CurrentState = FishingState.Lure;                      }                      break;                        // TODO: Clean up' add dynamic fishing trainer locator.                  case FishingState.Training:                      if (Trainer == null || !Trainer.IsValid)                      {                          // Marcia Chase' Dalaran - Neutral.                          Trainer =                              Manager.ObjectManager.Objects.Where(x => x.IsValid && x.IsUnit)                                  .OfType<WoWUnit>()                                  .FirstOrDefault(u => u.Entry == 28742);                          return;                      }                        if (Trainer.Distance > 6f)                      {                          if (Manager.Movement.Destination == Trainer.Location)                              Sleep(100);                          Manager.Movement.PathTo(Trainer.Location);                          return;                      }                        if (!API.Gossip.IsShown && !API.Trainer.IsShown)                      {                          Trainer.Interact();                          return;                      }                        if (API.Gossip.IsShown)                      {                          GossipOption opt = API.Gossip.Options.FirstOrDefault(g => g.Gossip == GossipType.Trainer);                          if (opt != null)                              opt.Select();                          return;                      }                        if (API.Trainer.IsShown)                      {                          API.Trainer.BuyAllAvailable();                          Fishing = null;                          Manager.Spellbook.Update = true;                          CurrentState = FishingState.Lure;                          return;                      }                        CurrentState = FishingState.Lure;                        break;              }
Magic Number,IceFlake.Scripts,FishingBot,C:\repos\miceiken_IceFlake\IceFlake\Scripts\FishingScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case FishingState.Lure:                      //if (!HasBait)                      //{                      //    // Implement applying lure                      //}                      ProfessionInfo fish = API.Profession.Fishing;                      if (fish != null)                      {                          if (fish.Level >= (fish.MaxLevel - 25) && fish.MaxLevel < 450)                          {                              CurrentState = FishingState.Training;                              return;                          }                      }                      CurrentState = FishingState.Cast;                      break;                    case FishingState.Cast:                      Print("Casting Fishing Pole");                      Fishing.Cast();                      CurrentState = FishingState.Fishing;                      break;                    case FishingState.Fishing:                      if (IsFishing)                      {                          if (IsBobbing)                              CurrentState = FishingState.Loot;                      }                      else                          CurrentState = FishingState.Lure;                      break;                    case FishingState.Loot:                      Print("Getting Fishing Bobber");                      Bobber.Interact();                      LootTimer = DateTime.Now;                      CurrentState = FishingState.Looting;                      break;                    case FishingState.Looting:                      TimeSpan span = DateTime.Now - LootTimer;                      if (span.TotalSeconds > 3)                      {                          Print("No loot? Back to fishing then!");                          CurrentState = FishingState.Lure;                      }                      break;                        // TODO: Clean up' add dynamic fishing trainer locator.                  case FishingState.Training:                      if (Trainer == null || !Trainer.IsValid)                      {                          // Marcia Chase' Dalaran - Neutral.                          Trainer =                              Manager.ObjectManager.Objects.Where(x => x.IsValid && x.IsUnit)                                  .OfType<WoWUnit>()                                  .FirstOrDefault(u => u.Entry == 28742);                          return;                      }                        if (Trainer.Distance > 6f)                      {                          if (Manager.Movement.Destination == Trainer.Location)                              Sleep(100);                          Manager.Movement.PathTo(Trainer.Location);                          return;                      }                        if (!API.Gossip.IsShown && !API.Trainer.IsShown)                      {                          Trainer.Interact();                          return;                      }                        if (API.Gossip.IsShown)                      {                          GossipOption opt = API.Gossip.Options.FirstOrDefault(g => g.Gossip == GossipType.Trainer);                          if (opt != null)                              opt.Select();                          return;                      }                        if (API.Trainer.IsShown)                      {                          API.Trainer.BuyAllAvailable();                          Fishing = null;                          Manager.Spellbook.Update = true;                          CurrentState = FishingState.Lure;                          return;                      }                        CurrentState = FishingState.Lure;                        break;              }
Magic Number,IceFlake.Scripts,FishingBot,C:\repos\miceiken_IceFlake\IceFlake\Scripts\FishingScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case FishingState.Lure:                      //if (!HasBait)                      //{                      //    // Implement applying lure                      //}                      ProfessionInfo fish = API.Profession.Fishing;                      if (fish != null)                      {                          if (fish.Level >= (fish.MaxLevel - 25) && fish.MaxLevel < 450)                          {                              CurrentState = FishingState.Training;                              return;                          }                      }                      CurrentState = FishingState.Cast;                      break;                    case FishingState.Cast:                      Print("Casting Fishing Pole");                      Fishing.Cast();                      CurrentState = FishingState.Fishing;                      break;                    case FishingState.Fishing:                      if (IsFishing)                      {                          if (IsBobbing)                              CurrentState = FishingState.Loot;                      }                      else                          CurrentState = FishingState.Lure;                      break;                    case FishingState.Loot:                      Print("Getting Fishing Bobber");                      Bobber.Interact();                      LootTimer = DateTime.Now;                      CurrentState = FishingState.Looting;                      break;                    case FishingState.Looting:                      TimeSpan span = DateTime.Now - LootTimer;                      if (span.TotalSeconds > 3)                      {                          Print("No loot? Back to fishing then!");                          CurrentState = FishingState.Lure;                      }                      break;                        // TODO: Clean up' add dynamic fishing trainer locator.                  case FishingState.Training:                      if (Trainer == null || !Trainer.IsValid)                      {                          // Marcia Chase' Dalaran - Neutral.                          Trainer =                              Manager.ObjectManager.Objects.Where(x => x.IsValid && x.IsUnit)                                  .OfType<WoWUnit>()                                  .FirstOrDefault(u => u.Entry == 28742);                          return;                      }                        if (Trainer.Distance > 6f)                      {                          if (Manager.Movement.Destination == Trainer.Location)                              Sleep(100);                          Manager.Movement.PathTo(Trainer.Location);                          return;                      }                        if (!API.Gossip.IsShown && !API.Trainer.IsShown)                      {                          Trainer.Interact();                          return;                      }                        if (API.Gossip.IsShown)                      {                          GossipOption opt = API.Gossip.Options.FirstOrDefault(g => g.Gossip == GossipType.Trainer);                          if (opt != null)                              opt.Select();                          return;                      }                        if (API.Trainer.IsShown)                      {                          API.Trainer.BuyAllAvailable();                          Fishing = null;                          Manager.Spellbook.Update = true;                          CurrentState = FishingState.Lure;                          return;                      }                        CurrentState = FishingState.Lure;                        break;              }
Magic Number,IceFlake.Scripts,FishingBot,C:\repos\miceiken_IceFlake\IceFlake\Scripts\FishingScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case FishingState.Lure:                      //if (!HasBait)                      //{                      //    // Implement applying lure                      //}                      ProfessionInfo fish = API.Profession.Fishing;                      if (fish != null)                      {                          if (fish.Level >= (fish.MaxLevel - 25) && fish.MaxLevel < 450)                          {                              CurrentState = FishingState.Training;                              return;                          }                      }                      CurrentState = FishingState.Cast;                      break;                    case FishingState.Cast:                      Print("Casting Fishing Pole");                      Fishing.Cast();                      CurrentState = FishingState.Fishing;                      break;                    case FishingState.Fishing:                      if (IsFishing)                      {                          if (IsBobbing)                              CurrentState = FishingState.Loot;                      }                      else                          CurrentState = FishingState.Lure;                      break;                    case FishingState.Loot:                      Print("Getting Fishing Bobber");                      Bobber.Interact();                      LootTimer = DateTime.Now;                      CurrentState = FishingState.Looting;                      break;                    case FishingState.Looting:                      TimeSpan span = DateTime.Now - LootTimer;                      if (span.TotalSeconds > 3)                      {                          Print("No loot? Back to fishing then!");                          CurrentState = FishingState.Lure;                      }                      break;                        // TODO: Clean up' add dynamic fishing trainer locator.                  case FishingState.Training:                      if (Trainer == null || !Trainer.IsValid)                      {                          // Marcia Chase' Dalaran - Neutral.                          Trainer =                              Manager.ObjectManager.Objects.Where(x => x.IsValid && x.IsUnit)                                  .OfType<WoWUnit>()                                  .FirstOrDefault(u => u.Entry == 28742);                          return;                      }                        if (Trainer.Distance > 6f)                      {                          if (Manager.Movement.Destination == Trainer.Location)                              Sleep(100);                          Manager.Movement.PathTo(Trainer.Location);                          return;                      }                        if (!API.Gossip.IsShown && !API.Trainer.IsShown)                      {                          Trainer.Interact();                          return;                      }                        if (API.Gossip.IsShown)                      {                          GossipOption opt = API.Gossip.Options.FirstOrDefault(g => g.Gossip == GossipType.Trainer);                          if (opt != null)                              opt.Select();                          return;                      }                        if (API.Trainer.IsShown)                      {                          API.Trainer.BuyAllAvailable();                          Fishing = null;                          Manager.Spellbook.Update = true;                          CurrentState = FishingState.Lure;                          return;                      }                        CurrentState = FishingState.Lure;                        break;              }
Magic Number,IceFlake.Scripts,FishingBot,C:\repos\miceiken_IceFlake\IceFlake\Scripts\FishingScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case FishingState.Lure:                      //if (!HasBait)                      //{                      //    // Implement applying lure                      //}                      ProfessionInfo fish = API.Profession.Fishing;                      if (fish != null)                      {                          if (fish.Level >= (fish.MaxLevel - 25) && fish.MaxLevel < 450)                          {                              CurrentState = FishingState.Training;                              return;                          }                      }                      CurrentState = FishingState.Cast;                      break;                    case FishingState.Cast:                      Print("Casting Fishing Pole");                      Fishing.Cast();                      CurrentState = FishingState.Fishing;                      break;                    case FishingState.Fishing:                      if (IsFishing)                      {                          if (IsBobbing)                              CurrentState = FishingState.Loot;                      }                      else                          CurrentState = FishingState.Lure;                      break;                    case FishingState.Loot:                      Print("Getting Fishing Bobber");                      Bobber.Interact();                      LootTimer = DateTime.Now;                      CurrentState = FishingState.Looting;                      break;                    case FishingState.Looting:                      TimeSpan span = DateTime.Now - LootTimer;                      if (span.TotalSeconds > 3)                      {                          Print("No loot? Back to fishing then!");                          CurrentState = FishingState.Lure;                      }                      break;                        // TODO: Clean up' add dynamic fishing trainer locator.                  case FishingState.Training:                      if (Trainer == null || !Trainer.IsValid)                      {                          // Marcia Chase' Dalaran - Neutral.                          Trainer =                              Manager.ObjectManager.Objects.Where(x => x.IsValid && x.IsUnit)                                  .OfType<WoWUnit>()                                  .FirstOrDefault(u => u.Entry == 28742);                          return;                      }                        if (Trainer.Distance > 6f)                      {                          if (Manager.Movement.Destination == Trainer.Location)                              Sleep(100);                          Manager.Movement.PathTo(Trainer.Location);                          return;                      }                        if (!API.Gossip.IsShown && !API.Trainer.IsShown)                      {                          Trainer.Interact();                          return;                      }                        if (API.Gossip.IsShown)                      {                          GossipOption opt = API.Gossip.Options.FirstOrDefault(g => g.Gossip == GossipType.Trainer);                          if (opt != null)                              opt.Select();                          return;                      }                        if (API.Trainer.IsShown)                      {                          API.Trainer.BuyAllAvailable();                          Fishing = null;                          Manager.Spellbook.Update = true;                          CurrentState = FishingState.Lure;                          return;                      }                        CurrentState = FishingState.Lure;                        break;              }
Magic Number,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case GRState.Search:                      Print("Starting a new search for level {0}"' CurrentLevelSearch);                      LastSearch = DateTime.Now;                      WoWScript.ExecuteNoResults("SendWho(\"" + CurrentLevelSearch + "\")");                      TotalSearches++;                        CurrentState = GRState.Searching;                      break;                    case GRState.Searching:                      TimeSpan span = DateTime.Now - LastSearch;                      if (span.TotalSeconds > 5)                      {                          Print(                              "Last search didn't give any match after 5 seconds' maybe there are no characters in this level?");                          CurrentLevelSearch++;                          CurrentState = GRState.Search;                      }                      break;                    case GRState.Invite:                      List<string> searchResult = WoWScript.Execute("GetNumWhoResults()");                      int shownResults = int.Parse(searchResult[0]);                      int totalResults = int.Parse(searchResult[1]);                      Print("Search returned {0} visible matches out of a total {1}"' shownResults' totalResults);                      for (int i = 1; i <= shownResults; i++)                      {                          List<string> searchInfo = WoWScript.Execute("GetWhoInfo(" + i + ")");                          var charInfo = new WhoCharacterInfo                          {                              Name = searchInfo[0]'                              Guild = searchInfo[1]'                              Level = int.Parse(searchInfo[2])'                              Race = searchInfo[3]'                              Class = searchInfo[4]'                              Zone = searchInfo[5]                          };                            if (string.IsNullOrEmpty(charInfo.Guild) && !InvitedCharacters.ContainsKey(charInfo.Name))                          {                              Print("Inviting {0} (Level {1} {2} {3})"' charInfo.Name' charInfo.Level' charInfo.Race'                                  charInfo.Class);                              if (SendMessage)                                  WoWScript.ExecuteNoResults("SendChatMessage(\"" + RecruitMessage +                                                             "\"' \"WHISPER\"' nil' \"" + charInfo.Name + "\")");                              WoWScript.ExecuteNoResults("GuildInvite(\"" + charInfo.Name + "\")");                              InvitedCharacters.Add(charInfo.Name' charInfo);                          }                      }                        CurrentState = GRState.Search;                      Sleep(5000);                      break;                    case GRState.Completed:                      Print("Stopping after {0} searches and {1} invites"' TotalSearches' InvitedCharacters.Count);                      Stop();                      break;              }
