Namespace,Type,Method,LOC,CC,PC
GameRes.Formats.FVP,BinOpener,OpenEntry,11,2,2
GameRes.Formats.FVP,LzwDecoder,LzwDecoder,4,1,2
GameRes.Formats.FVP,LzwDecoder,Unpack,47,11,0
GameRes.Formats.FVP,LzwDecoder,Dispose,8,2,0
GameRes.Formats.Glib2,G2Scheme,Decrypt,13,3,5
GameRes.Formats.Glib2,G2Scheme,Decrypt,3,1,2
GameRes.Formats.Glib2,G2Scheme,Decrypt,5,1,1
GameRes.Formats.Glib2,G2Opener,G2Opener,3,1,0
GameRes.Formats.Glib2,G2Opener,TryOpen,64,11,1
GameRes.Formats.Glib2,G2Opener,OpenEntry,35,6,2
GameRes.Formats.Glib2,G2MetaScheme,CreateInstance,21,4,1
GameRes.Formats.Glib2,PgxFormat,ReadMetaData,11,1,1
GameRes.Formats.Glib2,PgxFormat,Read,20,3,2
GameRes.Formats.Glib2,PgxFormat,ReadGms,23,2,1
GameRes.Formats.Glib2,PgxFormat,Write,3,1,2
GameRes.Formats.Glib2,PgxFormat,LzssUnpack,3,1,2
GameRes.Formats.Glib2,InfoReader,GetInfo,19,3,1
GameRes.Formats.Glib2,InfoReader,GetLayerInfo,7,2,1
GameRes.Formats.Glib2,InfoReader,ParseInfo,84,14,1
GameRes.Formats.Adobe,PsdFormat,ReadMetaData,22,4,1
GameRes.Formats.Adobe,PsdFormat,Read,8,1,2
GameRes.Formats.Adobe,PsdFormat,Write,3,1,2
GameRes.Formats.Adobe,PsdReader,PsdReader,33,10,2
GameRes.Formats.Adobe,PsdReader,Unpack,43,8,0
GameRes.Formats.Adobe,PsdReader,ReadPalette,4,1,1
GameRes.Formats.Adobe,PsdReader,UnpackRLE,39,9,0
GameRes.Formats.Adobe,PsdReader,Dispose,2,1,0
GameRes.Formats.Mokopro,MokoCrypt,MokoCrypt,11,3,1
GameRes.Formats.Mokopro,MokoCrypt,UnpackStream,5,1,0
GameRes.Formats.Mokopro,MokoCrypt,UnpackBytes,9,1,0
GameRes.Formats.Mokopro,MokoCrypt,Decrypt,7,2,2
GameRes.Formats.Mokopro,NNNNBmpFormat,NNNNBmpFormat,3,1,0
GameRes.Formats.Mokopro,NNNNBmpFormat,ReadMetaData,18,2,1
GameRes.Formats.Mokopro,NNNNBmpFormat,Read,6,1,2
GameRes.Formats.Mokopro,NNNNBmpFormat,Write,3,1,2
GameRes.Formats.Mokopro,NNNNOggAudio,NNNNOggAudio,3,1,0
GameRes.Formats.Mokopro,NNNNOggAudio,TryOpen,14,1,1
GameRes.Formats.Mokopro,NNNNOpener,NNNNOpener,3,1,0
GameRes.Formats.Mokopro,NNNNOpener,TryOpen,10,1,1
GameRes.Formats.Mokopro,NNNNOpener,OpenEntry,5,1,2
GameRes.Formats.Propeller,MgrOpener,TryOpen,48,11,1
GameRes.Formats.Propeller,MgrOpener,OpenEntry,8,1,2
GameRes.Formats.Propeller,MgrOpener,Decompress,31,7,2
GameRes.Formats.Propeller,MpkOpener,TryOpen,32,7,1
GameRes.Formats.Propeller,MpkOpener,OpenEntry,7,2,2
GameRes.Formats.Propeller,MgrFormat,ReadMetaData,39,7,1
GameRes.Formats.Propeller,MgrFormat,Read,22,4,2
GameRes.Formats.Propeller,MgrFormat,Write,3,1,2
GameRes.Formats.Ego,Pak0Opener,Pak0Opener,3,1,0
GameRes.Formats.Ego,Pak0Opener,TryOpen,12,3,1
GameRes.Formats.Ego,Pak0Opener,OpenEntry,11,3,2
GameRes.Formats.Ego,Pak0Opener,DecryptScript,31,2,2
GameRes.Formats.Ego,Pak0Reader,Pak0Reader,6,1,4
GameRes.Formats.Ego,Pak0Reader,ReadIndex,34,7,0
GameRes.Formats.Ego,Pak0Reader,GetPath,9,3,2
GameRes.Formats.Ego,Pak0Reader,ReadNextName,6,1,0
GameRes.Formats.Ego,AntFormat,ReadMetaData,9,1,1
GameRes.Formats.Ego,AntFormat,Read,26,5,2
GameRes.Formats.Ego,AntFormat,Write,3,1,2
GameRes.Formats.Ego,DatOpener,TryOpen,22,5,1
GameRes.Formats.Ego,DatOpener,Create,76,9,4
GameRes.Formats.Ego,OldDatOpener,TryOpen,22,5,1
GameRes.Formats.Succubus,ArcOpener,TryOpen,27,7,1
GameRes.Formats.Succubus,GhFormat,GhFormat,3,1,0
GameRes.Formats.Succubus,GhFormat,ReadMetaData,23,2,1
GameRes.Formats.Succubus,GhFormat,Read,4,1,2
GameRes.Formats.Succubus,GhFormat,Write,3,1,2
GameRes.Formats.Succubus,GhpReader,GhpReader,7,1,2
GameRes.Formats.Succubus,GhpReader,Unpack,10,2,0
GameRes.Formats.Succubus,GhpReader,Unpack2,57,9,0
GameRes.Formats.Succubus,GhpReader,Unpack3,12,2,0
GameRes.Formats.Succubus,GhpReader,GetColorDepth,8,2,1
GameRes.Formats.Succubus,GhpReader,ReadPos,7,2,0
GameRes.Formats.Succubus,GhpReader,ReadCount,7,2,0
GameRes.Formats.Succubus,GhpReader,ReadBits,16,3,1
GameRes.Formats.Succubus,GhpReader,ReadBitCount,15,4,0
GameRes.Formats.Succubus,GhpReader,FillBitsCache,11,3,0
GameRes.Formats.SuperNekoX,GpcOpener,GpcOpener,3,1,0
GameRes.Formats.SuperNekoX,GpcOpener,TryOpen,24,4,1
GameRes.Formats.SuperNekoX,GpcOpener,OpenEntry,31,4,2
GameRes.Formats.SuperNekoX,GpcOpener,DetectFileTypes,39,7,2
GameRes.Formats.SuperNekoX,GpcOpener,UnpackEntry,67,10,2
GameRes.Formats.SuperNekoX,GpcOpener,UnpackLz77,28,5,2
GameRes.Formats.Sviu,PkzArchive,PkzArchive,3,1,4
GameRes.Formats.Sviu,PkzOpener,TryOpen,25,5,1
GameRes.Formats.Sviu,PkzOpener,OpenEntry,8,2,2
GameRes.Formats.Sviu,PkzOpener,UnpackScript,13,2,1
GameRes.Formats.Sviu,PkzOpener,LzUnpack,35,6,3
GameRes.Formats.Sviu,PkzOpener,CreateKey,8,2,1
GameRes.Formats.Sviu,PkzOpener,DecryptData,7,2,2
GameRes.Formats.Sviu,PkzOpener,QueryKey,5,2,0
GameRes.Formats.Sviu,KogAudio,TryOpen,12,3,1
GameRes.Formats.Sviu,GbpFormat,ReadMetaData,23,3,1
GameRes.Formats.Sviu,GbpFormat,Read,5,1,2
GameRes.Formats.Sviu,GbpFormat,Write,3,1,2
GameRes.Formats.Sviu,GbpReader,GbpReader,15,2,2
GameRes.Formats.Sviu,GbpReader,Unpack,8,2,0
GameRes.Formats.Sviu,GbpReader,ReadOffsetsTable,14,3,0
GameRes.Formats.Sviu,GbpReader,UnpackFlat,67,12,0
GameRes.Formats.Sviu,GbpReader,UnpackBlocks,68,10,0
GameRes.Formats.Sviu,GbpReader,LzssUnpack,31,6,4
GameRes.Formats.Sviu,JbpFormat,ReadMetaData,8,1,1
GameRes.Formats.Sviu,JbpFormat,Read,6,1,2
GameRes.Formats.Sviu,JbpFormat,Write,3,1,2
GameRes.Formats.SysD,DpkOpener,TryOpen,26,6,1
GameRes.Formats.SysD,DwvAudio,DwvAudio,3,1,0
GameRes.Formats.SysD,DwvAudio,TryOpen,16,2,1
GameRes.Formats.SysD,DbmFormat,DbmFormat,3,1,0
GameRes.Formats.SysD,DbmFormat,ReadMetaData,10,2,1
GameRes.Formats.SysD,DbmFormat,Read,20,2,2
GameRes.Formats.SysD,DbmFormat,Write,3,1,2
GameRes.Formats.Tactics,YuOpener,TryOpen,41,9,1
GameRes.Formats.Tactics,YuOpener,OpenEntry,7,2,2
GameRes.Formats.Tactics,TacticsArcFile,TacticsArcFile,4,1,4
GameRes.Formats.Tactics,TacticsArcFile,TacticsArcFile,4,1,4
GameRes.Formats.Tactics,ArcOpener,ArcOpener,3,1,0
GameRes.Formats.Tactics,ArcOpener,TryOpen,10,3,1
GameRes.Formats.Tactics,ArcOpener,OpenEntry,26,7,2
GameRes.Formats.Tactics,ArcOpener,UnpackCustomLzss,50,7,1
GameRes.Formats.Tactics,IndexReader,IndexReader,7,1,1
GameRes.Formats.Tactics,IndexReader,ReadIndex,26,5,0
GameRes.Formats.Tactics,IndexReader,ReadV1,35,7,2
GameRes.Formats.Tactics,IndexReader,ReadV0,42,9,1
GameRes.Formats.Tactics,Arc2Opener,Arc2Opener,3,1,0
GameRes.Formats.Tactics,Arc2Opener,TryOpen,35,8,1
GameRes.Formats.Tactics,Arc2Opener,QueryScheme,4,1,0
GameRes.Formats.Tactics,Arc2Opener,GetDefaultOptions,7,2,0
GameRes.Formats.Tactics,Arc2Opener,GetAccessWidget,3,1,0
GameRes.Formats.Tactics,ArcScheme,ArcScheme,4,1,2
GameRes.Formats.Tactics,TgfFormat,Write,3,1,2
GameRes.Formats.Tactics,TgfFormat,ReadMetaData,21,3,1
GameRes.Formats.Tactics,TgfFormat,Read,16,1,2
GameRes.Formats.Tactics,Reader,Reader,5,1,3
GameRes.Formats.Tactics,Reader,Unpack,44,9,0
GameRes.Formats.Tactics,Reader,Dispose,2,1,0
GameRes.Formats.Tail,CafOpener,TryOpen,41,8,1
GameRes.Formats.Tail,CafOpener,OpenEntry,20,5,2
GameRes.Formats.Tail,CafOpener,UnpackPren,29,6,1
GameRes.Formats.Tail,CafOpener,UnpackCfp0,49,9,1
GameRes.Formats.Tail,CafOpener,UnpackHp,38,3,1
GameRes.Formats.Tail,PkgOpener,TryOpen,27,6,1
GameRes.Formats.Tail,CfpFormat,CfpFormat,3,1,0
GameRes.Formats.Tail,CfpFormat,ReadMetaData,8,1,1
GameRes.Formats.Tail,CfpFormat,Read,31,3,2
GameRes.Formats.Tail,CfpFormat,Write,3,1,2
GameRes.Formats.Tail,Cfp2Format,ReadMetaData,19,3,1
GameRes.Formats.Tail,Cfp2Format,Read,26,3,2
GameRes.Formats.Tail,Cfp2Format,Write,3,1,2
GameRes.Formats.Tamamo,PckArchive,PckArchive,3,1,4
GameRes.Formats.Tamamo,PckOpener,PckOpener,3,1,0
GameRes.Formats.Tamamo,PckOpener,TryOpen,42,8,1
GameRes.Formats.Tamamo,PckOpener,OpenEntry,19,3,2
GameRes.Formats.Tamamo,PckOpener,OpenImage,33,5,2
GameRes.Formats.Tamamo,PckOpener,CreateCanvas,10,1,4
GameRes.Formats.Tamamo,PckOpener,CopyRegion,27,4,5
GameRes.Formats.Tamamo,PckOpener,GetAccessWidget,3,1,0
GameRes.Formats.Tamamo,PckOpener,GetDefaultOptions,5,1,0
GameRes.Formats.Tamamo,PckOpener,QueryKey,12,4,1
GameRes.Formats.Tamamo,PckOpener,GetKeyForTitle,6,2,1
GameRes.Formats.Tama,EpkArchive,EpkArchive,3,1,4
GameRes.Formats.Tama,EpkArchive,Dispose,12,4,1
GameRes.Formats.Tama,PakOpener,TryOpen,78,14,1
GameRes.Formats.Tama,PakOpener,OpenEntry,16,4,2
GameRes.Formats.Tama,EsdAudio,TryOpen,14,1,1
GameRes.Formats.Tama,BtnFormat,ReadMetaData,19,2,1
GameRes.Formats.Tama,BtnFormat,Read,6,1,2
GameRes.Formats.Tama,BtnFormat,Write,3,1,2
GameRes.Formats.Tama,SurFormat,ReadMetaData,9,1,1
GameRes.Formats.Tama,SurFormat,Read,6,1,2
GameRes.Formats.Tama,SurFormat,Write,3,1,2
GameRes.Formats.Tama,SurFormat,UnpackLzss,42,7,2
GameRes.Formats.Will,Arc0Opener,Arc0Opener,4,1,0
GameRes.Formats.Will,Arc0Opener,TryOpen,25,5,1
GameRes.Formats.Will,ArcGOpener,ArcGOpener,3,1,0
GameRes.Formats.Will,ArcGOpener,TryOpen,74,15,1
GameRes.Formats.Will,ArcGOpener,ReadIndex,30,4,1
GameRes.Formats.Will,ArcGOpener,GetSeedFromString,9,3,1
GameRes.Formats.Will,ArcGOpener,GetVolumeInformation,0,1,8
GameRes.Formats.Will,BmxOpener,TryOpen,40,10,1
GameRes.Formats.Will,MbfOpener,MbfOpener,3,1,0
GameRes.Formats.Will,MbfOpener,TryOpen,42,10,1
GameRes.Formats.Will,SmvOpener,TryOpen,33,6,1
GameRes.Formats.Will,SmvOpener,OpenImage,7,2,2
GameRes.Formats.Will,SmvFrameDecoder,SmvFrameDecoder,3,1,2
GameRes.Formats.Will,SmvFrameDecoder,GetImageData,12,1,0
GameRes.Formats.Will,SmvFrameDecoder,BlendFrames,7,3,2
GameRes.Formats.Will,SmvArchive,SmvArchive,3,1,4
GameRes.Formats.Will,VpkOpener,VpkOpener,4,1,0
GameRes.Formats.Will,VpkOpener,TryOpen,45,8,1
GameRes.Formats.Will,WrcOpener,WrcOpener,3,1,0
GameRes.Formats.Will,WrcOpener,TryOpen,29,7,1
GameRes.Formats.Will,Wsm2Opener,Wsm2Opener,4,1,0
GameRes.Formats.Will,Wsm2Opener,TryOpen,42,9,1
GameRes.Formats.Will,Wsm0Opener,Wsm0Opener,3,1,0
GameRes.Formats.Will,Wsm0Opener,TryOpen,35,5,1
GameRes.Formats.Will,Wsm0Opener,OpenEntry,9,1,2
GameRes.Formats.Will,Wsm1Opener,Wsm1Opener,3,1,0
GameRes.Formats.Will,Wsm1Opener,TryOpen,35,5,1
GameRes.Formats.Will,Wsm4Opener,Wsm4Opener,3,1,0
GameRes.Formats.Will,Wsm4Opener,TryOpen,28,6,1
GameRes.Formats.Will,BcFormat,ReadMetaData,27,4,1
GameRes.Formats.Will,BcFormat,Read,22,5,2
GameRes.Formats.Will,BcFormat,Write,3,1,2
GameRes.Formats.Will,TxReader,TxReader,5,1,2
GameRes.Formats.Will,TxReader,Unpack,20,5,0
GameRes.Formats.Will,TxReader,Decompress,58,10,0
GameRes.Formats.Will,PnaOpener,TryOpen,36,5,1
GameRes.Formats.Will,PnaOpener,OpenImage,5,1,2
GameRes.Formats.Will,PnaDecoder,PnaDecoder,2,1,2
GameRes.Formats.Will,PnaDecoder,GetImageData,4,1,0
GameRes.Formats.Will,PnaDecoder,ReadPixels,26,5,0
GameRes.Formats.Will,Arc2Opener,Arc2Opener,4,1,0
GameRes.Formats.Will,Arc2Opener,TryOpen,45,11,1
GameRes.Formats.Will,Arc2Opener,OpenEntry,14,4,2
GameRes.Formats.Will,Arc2Opener,OpenPsp,34,5,2
GameRes.Formats.Will,Arc2Opener,IsScriptFile,3,1,1
GameRes.Formats.Will,Arc2Opener,Create,48,8,4
GameRes.Formats.Will,Arc2Opener,CopyScript,14,4,2
GameRes.Formats.Will,WipOpener,WipOpener,3,1,0
GameRes.Formats.Will,WipOpener,TryOpen,31,5,1
GameRes.Formats.Will,WipOpener,OpenEntry,5,1,2
GameRes.Formats.Will,ArcOpener,ArcOpener,5,1,0
GameRes.Formats.Will,ArcOpener,TryOpen,29,6,1
GameRes.Formats.Will,ArcOpener,ReadFileList,24,6,3
GameRes.Formats.Will,ArcOpener,OpenEntry,7,2,2
GameRes.Formats.Will,ArcOpener,DecodeScript,6,2,1
GameRes.Formats.Will,ArcOpener,EncodeScript,6,2,1
GameRes.Formats.Will,ArcOpener,GetDefaultOptions,3,1,0
GameRes.Formats.Will,ArcOpener,GetCreationWidget,3,1,0
GameRes.Formats.Will,ArcOpener,Create,82,17,4
GameRes.Formats.Will,ArcOpener,WriteEntry,20,3,2
GameRes.Formats.Will,ArcOpener,IsScriptFile,3,1,1
GameRes.Formats.Will,WipFormat,WipFormat,3,1,0
GameRes.Formats.Will,WipFormat,ReadMetaData,26,2,1
GameRes.Formats.Will,WipFormat,Write,3,1,2
GameRes.Formats.Will,WipFormat,Read,41,6,2
GameRes.Formats.Will,WipFormat,ApplyMaskToWipData,30,4,3
GameRes.Formats.Will,Reader,Reader,10,2,2
GameRes.Formats.Will,Reader,Unpack,40,7,0
GameRes.Formats.Will,Reader,Dispose,2,1,0
GameRes.Formats.Tanuki,TacOpener,TacOpener,3,1,0
GameRes.Formats.Tanuki,TacOpener,TryOpen,86,14,1
GameRes.Formats.Tanuki,TacOpener,OpenEntry,29,5,2
GameRes.Formats.Tanuki,TacOpener,HashFromString,10,2,2
GameRes.Formats.Tanuki,TacOpener,HashFromAsciiString,8,2,2
GameRes.Formats.Tanuki,TacOpener,BuildFileNameMap,8,2,1
GameRes.Formats.Tanuki,TacOpener,ReadTanukiLst,13,1,0
GameRes.Formats.Tanuki,AmapFormat,AmapFormat,3,1,0
GameRes.Formats.Tanuki,AmapFormat,ReadMetaData,8,1,1
GameRes.Formats.Tanuki,AmapFormat,Read,5,1,2
GameRes.Formats.Tanuki,AmapFormat,Write,3,1,2
GameRes.Formats.Tanuki,AmapFormat,LzssUnpack,42,9,1
GameRes.Formats.Taskforce,DatOpener,TryOpen,25,5,1
GameRes.Formats.Taskforce,DatOpener,OpenEntry,7,2,2
GameRes.Formats.TechnoBrain,WapeAudio,WapeAudio,3,1,0
GameRes.Formats.TechnoBrain,WapeAudio,TryOpen,19,2,1
GameRes.Formats.TechnoBrain,WapeDecoder,WapeDecoder,3,1,1
GameRes.Formats.TechnoBrain,WapeDecoder,ConvertToPcm,66,13,0
GameRes.Formats.TechnoBrain,WapeDecoder,GetBits,14,4,1
GameRes.Formats.TechnoBrain,IpfFormat,ReadMetaData,38,10,1
GameRes.Formats.TechnoBrain,IpfFormat,Read,5,1,2
GameRes.Formats.TechnoBrain,IpfFormat,Write,3,1,2
GameRes.Formats.TechnoBrain,IpfReader,IpfReader,6,1,2
GameRes.Formats.TechnoBrain,IpfReader,Unpack,13,3,0
GameRes.Formats.TechnoBrain,IpfReader,UnpackPalette,30,5,0
GameRes.Formats.TechnoBrain,IpfReader,UnpackBitmap,33,7,0
GameRes.Formats.TechnoBrain,IphFormat,ReadMetaData,25,6,1
GameRes.Formats.TechnoBrain,IphFormat,Read,9,2,2
GameRes.Formats.TechnoBrain,IphFormat,Write,3,1,2
GameRes.Formats.TechnoBrain,IphReader,IphReader,7,1,2
GameRes.Formats.TechnoBrain,IphReader,Unpack,96,16,0
GameRes.Formats.TechnoBrain,IphReader,Dispose,2,1,0
GameRes.Formats.Cherry,DatOpener,DatOpener,4,1,0
GameRes.Formats.Cherry,DatOpener,TryOpen,30,8,1
GameRes.Formats.Cherry,PakOpener,PakOpener,3,1,0
GameRes.Formats.Cherry,PakOpener,TryOpen,10,3,1
GameRes.Formats.Cherry,PakOpener,ReadIndex,34,6,5
GameRes.Formats.Cherry,PakOpener,OpenEntry,15,4,2
GameRes.Formats.Cherry,CherryPak,CherryPak,2,1,3
GameRes.Formats.Cherry,Pak2Opener,Pak2Opener,3,1,0
GameRes.Formats.Cherry,Pak2Opener,TryOpen,40,7,1
GameRes.Formats.Cherry,Pak2Opener,Decrypt,9,2,3
GameRes.Formats.Cherry,Pak2Opener,OpenEntry,20,3,2
GameRes.Formats.Cherry,GrpFormat,GrpFormat,3,1,0
GameRes.Formats.Cherry,GrpFormat,ReadMetaData,4,1,1
GameRes.Formats.Cherry,GrpFormat,UnpackHeader,22,2,1
GameRes.Formats.Cherry,GrpFormat,Read,4,1,2
GameRes.Formats.Cherry,GrpFormat,Write,3,1,2
GameRes.Formats.Cherry,Grp3Format,ReadMetaData,25,3,1
GameRes.Formats.Cherry,GrpEncFormat,ReadMetaData,21,3,1
GameRes.Formats.Cherry,GrpReader,GrpReader,13,4,2
GameRes.Formats.Cherry,GrpReader,CreateImage,18,6,0
GameRes.Formats.Cherry,GrpReader,ReadV1,22,5,0
GameRes.Formats.Cherry,GrpReader,ReadV2,5,2,0
GameRes.Formats.Cherry,GrpReader,ReadV3,4,1,2
GameRes.Formats.Cherry,GrpReader,ImageFromStream,13,4,2
GameRes.Formats.Cherry,GrpReader,ReadEncrypted,7,1,0
GameRes.Formats.Debonosu,PakOpener,PakOpener,3,1,0
GameRes.Formats.Debonosu,PakOpener,TryOpen,19,3,1
GameRes.Formats.Debonosu,PakOpener,OpenEntry,7,2,2
GameRes.Formats.Debonosu,IndexReader,IndexReader,4,1,2
GameRes.Formats.Debonosu,IndexReader,ReadRoot,4,1,1
GameRes.Formats.Debonosu,IndexReader,ReadDir,26,3,2
GameRes.Formats.Debonosu,IndexReader,ReadName,15,4,0
GameRes.Formats.Debonosu,IndexReader,Dispose,7,2,0
GameRes.Formats.Ffa,Wa2Audio,TryOpen,3,1,1
GameRes.Formats.Ffa,Wa2Input,Wa2Input,22,2,1
GameRes.Formats.Ffa,Wa2Input,Decode,50,9,2
GameRes.Formats.Ffa,Wa2Input,Seek,3,1,2
GameRes.Formats.Ffa,Wa2Input,Read,3,1,3
GameRes.Formats.Ffa,Wa2Input,ReadByte,3,1,0
GameRes.Formats.Ffa,DatOpener,DatOpener,3,1,0
GameRes.Formats.Ffa,DatOpener,TryOpen,26,5,1
GameRes.Formats.Ffa,DatOpener,OpenEntry,20,4,2
GameRes.Formats.Ffa,JDatOpener,JDatOpener,3,1,0
GameRes.Formats.Ffa,JDatOpener,TryOpen,25,5,1
GameRes.Formats.Ffa,ArcOpener,ArcOpener,4,1,0
GameRes.Formats.Ffa,ArcOpener,TryOpen,33,7,1
GameRes.Formats.Ffa,Wa1Audio,TryOpen,38,7,1
GameRes.Formats.Ffa,Wa1Reader,Wa1Reader,10,2,1
GameRes.Formats.Ffa,Wa1Reader,Unpack,11,5,0
GameRes.Formats.Ffa,Wa1Reader,UnpackV4,152,23,0
GameRes.Formats.Ffa,Wa1Reader,UnpackV0,58,8,0
GameRes.Formats.Ffa,Wa1Reader,UnpackV8,64,9,0
GameRes.Formats.Ffa,Wa1Reader,UnpackV12,153,24,0
GameRes.Formats.Ffa,Pt1Format,Pt1Format,3,1,0
GameRes.Formats.Ffa,Pt1Format,Write,3,1,2
GameRes.Formats.Ffa,Pt1Format,ReadMetaData,25,4,1
GameRes.Formats.Ffa,Pt1Format,Read,5,1,2
GameRes.Formats.Ffa,Reader,Reader,23,4,2
GameRes.Formats.Ffa,Reader,Unpack,10,4,0
GameRes.Formats.Ffa,Reader,UnpackV3,17,2,0
GameRes.Formats.Ffa,Reader,ReadNext,7,1,0
GameRes.Formats.Ffa,Reader,UnpackV2,219,16,0
GameRes.Formats.Ffa,Reader,sub_4225EA,137,26,0
GameRes.Formats.Ffa,Reader,UnpackV1,42,6,0
GameRes.Formats.Ffa,Reader,UnpackV0,38,6,2
GameRes.Formats.Ffa,Reader,PopulateLzssFrame,17,8,1
GameRes.Formats.Gpk2,GpkOpener,GpkOpener,3,1,0
GameRes.Formats.Gpk2,GpkOpener,TryOpen,26,6,1
GameRes.Formats.Gpk2,GfbFormat,ReadMetaData,12,1,1
GameRes.Formats.Gpk2,GfbFormat,Read,51,9,2
GameRes.Formats.Gpk2,GfbFormat,ReadPalette,14,3,2
GameRes.Formats.Gpk2,GfbFormat,HasAlphaChannel,8,3,1
GameRes.Formats.Gpk2,GfbFormat,Write,3,1,2
GameRes.Formats.Nags,NfsOpener,TryOpen,36,8,1
GameRes.Formats.Nags,NfsOpener,OpenEntry,6,2,2
GameRes.Formats.Nags,NgpFormat,ReadMetaData,19,2,1
GameRes.Formats.Nags,NgpFormat,Read,21,5,2
GameRes.Formats.Nags,NgpFormat,Write,3,1,2
GameRes.Formats.Sas5,IarArchive,IarArchive,3,1,4
GameRes.Formats.Sas5,IarOpener,TryOpen,45,7,1
GameRes.Formats.Sas5,IarOpener,GetDefaultEntry,6,1,2
GameRes.Formats.Sas5,IarOpener,OpenEntry,42,6,2
GameRes.Formats.Sas5,IarOpener,CombineImage,50,8,2
GameRes.Formats.Sas5,IarOpener,CombineLayers,43,6,2
GameRes.Formats.Sas5,IarImage,IarImage,48,6,2
GameRes.Formats.Sas5,IarImage,IarImage,5,1,3
GameRes.Formats.Sas5,IarImage,Blend,50,8,1
GameRes.Formats.Sas5,IarImage,ApplyMask,33,6,1
GameRes.Formats.Sas5,IarDecompressor,IarDecompressor,3,1,1
GameRes.Formats.Sas5,IarDecompressor,Unpack,77,16,1
GameRes.Formats.Sas5,IarDecompressor,GetNextBit,9,2,0
GameRes.Formats.Sas5,IarDecompressor,Dispose,2,1,0
GameRes.Formats.Sas5,Sec5Opener,TryOpen,22,4,1
GameRes.Formats.Sas5,Sec5Opener,OpenEntry,9,2,2
GameRes.Formats.Sas5,Sec5Opener,DecryptCodeSection,9,2,1
GameRes.Formats.Sas5,Sec5Opener,LookupIndex,9,3,1
GameRes.Formats.Sas5,Sec5Opener,FindSec5Resr,38,9,1
GameRes.Formats.Sas5,Sec5Opener,ReadResrSection,33,5,1
GameRes.Formats.Sas5,Sec5Opener,ReadRes2Section,4,1,1
GameRes.Formats.Sas5,Res2Reader,Res2Reader,3,1,1
GameRes.Formats.Sas5,Res2Reader,Read,40,8,0
GameRes.Formats.Sas5,Res2Reader,ReadString,17,4,0
GameRes.Formats.Sas5,Res2Reader,ReadInteger,14,3,0
GameRes.Formats.Sas5,Res2Reader,SkipObject,5,2,0
GameRes.Formats.Sas5,Res2Reader,ReadNumber,20,5,1
GameRes.Formats.Sas5,Res2Reader,Dispose,7,2,0
GameRes.Formats.Sas5,WarOpener,WarOpener,3,1,0
GameRes.Formats.Sas5,WarOpener,TryOpen,36,7,1
GameRes.Formats.Sas5,WarOpener,OpenEntry,6,2,2
GameRes.Formats.Sas5,WarOpener,CreateEntryNameDelegate,13,2,1
GameRes.Formats.Sas5,WarOpener,GetDefaultName,3,1,2
GameRes.Formats.Sas5,WarOpener,OpenWavEntry,21,1,3
GameRes.Formats.Sas5,War2Opener,War2Opener,3,1,0
GameRes.Formats.Sas5,War2Opener,TryOpen,28,5,1
GameRes.Formats.Sas5,War2Opener,OpenEntry,14,4,2
GameRes.Formats.Sas5,IarFormat,IarFormat,3,1,0
GameRes.Formats.Sas5,IarFormat,ReadMetaData,16,2,1
GameRes.Formats.Sas5,IarFormat,Read,19,5,2
GameRes.Formats.Sas5,IarFormat,Write,3,1,2
GameRes.Formats.Sas5,IarFormat,ReadPalette,14,3,2
GameRes.Formats.SHSystem,Him4Opener,Him4Opener,4,1,0
GameRes.Formats.SHSystem,Him4Opener,TryOpen,24,4,1
GameRes.Formats.SHSystem,Him4Opener,DetectFileTypes,38,7,2
GameRes.Formats.SHSystem,Him4Opener,OpenEntry,12,2,2
GameRes.Formats.SHSystem,Him5Opener,Him5Opener,4,1,0
GameRes.Formats.SHSystem,Him5Opener,TryOpen,30,6,1
GameRes.Formats.SHSystem,Him5Opener,ReadIndex,12,3,3
GameRes.Formats.SHSystem,ShsCompression,ShsCompression,3,1,1
GameRes.Formats.SHSystem,ShsCompression,Unpack,68,11,1
GameRes.Formats.SHSystem,ShsCompression,Dispose,2,1,0
GameRes.Formats.Emic,EmicArchive,EmicArchive,3,1,4
GameRes.Formats.Emic,PacOpener,PacOpener,3,1,0
GameRes.Formats.Emic,PacOpener,TryOpen,49,11,1
GameRes.Formats.Emic,PacOpener,OpenEntry,7,2,2
GameRes.Formats.Emic,MwpFormat,MwpFormat,4,1,0
GameRes.Formats.Emic,MwpFormat,ReadMetaData,9,1,1
GameRes.Formats.Emic,MwpFormat,Read,7,2,2
GameRes.Formats.Emic,MwpFormat,Write,3,1,2
GameRes.Formats.AdPack,PakOpener,PakOpener,3,1,0
GameRes.Formats.AdPack,PakOpener,TryOpen,29,7,1
GameRes.Formats.AdPack,PakOpener,TryOpenVoiceArchive,31,8,1
GameRes.Formats.AdPack,PakOpener,ReadName,9,3,2
GameRes.Formats.AdPack,Pak32Opener,Pak32Opener,3,1,0
GameRes.Formats.AdPack,Pak32Opener,TryOpen,26,6,1
GameRes.Formats.AdPack,BitReader,ResetBits,3,1,0
GameRes.Formats.AdPack,BitReader,NextBit,12,3,1
GameRes.Formats.AdPack,BitReader,ReadBits,8,2,3
GameRes.Formats.AdPack,BitReader,CountBits,12,3,1
GameRes.Formats.AdPack,EdtFormat,Write,3,1,2
GameRes.Formats.AdPack,EdtFormat,ReadMetaData,20,3,1
GameRes.Formats.AdPack,EdtFormat,Read,9,1,2
