Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.G2,GceReader,9,7,1,0,2,131,20,0,0,0.29,2,1,GameRes.IBinaryStream' GameRes.Utility.Binary,GameRes.Formats.G2.PakOpener
GameRes.Formats.G2,BgraFormat,0,4,3,0,4,36,6,0,1,-1,3,0,GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData,
GameRes.Formats.BlackCyc,GpkOpener,0,1,5,0,1,52,3,0,1,-1,6,0,GameRes.Entry' GameRes.ArcView' GameRes.VFS' GameRes.Frame' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.BlackCyc,VpkOpener,0,1,5,0,1,41,4,0,1,-1,6,0,GameRes.Entry' GameRes.ArcView' GameRes.VFS' GameRes.Frame' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.BlackCyc,VawAudio,0,4,3,0,3,106,13,0,1,-1,9,0,GameRes.Formats.BlackCyc.ResourceHeader' GameRes.AudioFormat' GameRes.Formats.StreamRegion' GameRes.IBinaryStream' GameRes.Utility.Binary' GameRes.Formats.OggAudio' GameRes.SoundInput' GameRes.Utility.LittleEndian' GameRes.Formats.LsbBitStream,
GameRes.Formats.BlackCyc,ResourceHeader,1,1,3,1,1,20,2,0,0,0,2,2,GameRes.CowArray' GameRes.IBinaryStream,GameRes.Formats.BlackCyc.VawAudio' GameRes.Formats.BlackCyc.DwqFormat
GameRes.Formats.BlackCyc,DwqMetaData,4,0,0,4,0,7,0,0,1,-1,0,2,,GameRes.Formats.BlackCyc.DwqFormat' GameRes.Formats.BlackCyc.DwqBmpReader
GameRes.Formats.BlackCyc,DwqFormat,0,6,3,0,4,206,22,0,1,-1,10,0,GameRes.Formats.BlackCyc.ResourceHeader' GameRes.ImageMetaData' GameRes.Utility.Binary' GameRes.IBinaryStream' GameRes.ImageFormat' GameRes.Utility.LittleEndian' GameRes.Formats.BlackCyc.DwqMetaData' GameRes.Formats.BlackCyc.DwqBmpReader' GameRes.ImageData' GameRes.CowArray,
GameRes.Formats.BlackCyc,DwqBmpReader,4,2,4,0,2,74,12,0,0,0,3,1,GameRes.Formats.BlackCyc.DwqMetaData' GameRes.Utility.LittleEndian' GameRes.ImageFormat,GameRes.Formats.BlackCyc.DwqFormat
GameRes.Formats.Gs,PakOpener,0,2,5,0,2,59,7,0,1,-1,7,0,GameRes.Compression.LzssReader' GameRes.Formats.AutoEntry' GameRes.Frame' GameRes.ArcView' GameRes.Utility.Binary' GameRes.Utility.LittleEndian' GameRes.ArcFile,
GameRes.Formats.Gs,DatOpener,0,3,5,0,3,65,11,0,1,-1,9,0,GameRes.Compression.LzssReader' GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.Utility.LittleEndian' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Entry' GameRes.Compression.LzssStream,
GameRes.Formats.Gs,GsScriptFormat,0,3,3,0,3,19,3,0,1,-1,1,0,GameRes.ScriptData,
GameRes.Formats.Gs,PicMetaData,3,0,0,3,0,6,0,0,1,-1,0,1,,GameRes.Formats.Gs.PicFormat
GameRes.Formats.Gs,PicFormat,0,4,3,0,4,72,6,0,1,-1,6,0,GameRes.Formats.Gs.PicMetaData' GameRes.IBinaryStream' GameRes.Compression.LzssMode' GameRes.ImageMetaData' GameRes.Compression.LzssStream' GameRes.ImageData,
GameRes.Formats.X,IksOpener,1,2,5,1,2,47,7,0,1,1,8,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Formats.XoredStream,
GameRes.Formats.SystemEpsylon,PackDatEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.SystemEpsylon.PakOpener
GameRes.Formats.SystemEpsylon,PakOpener,0,3,5,0,3,66,10,0,1,-1,9,0,GameRes.Formats.SystemEpsylon.PackDatEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Entry' GameRes.Utility.Binary' GameRes.ArcViewStream' GameRes.BinMemoryStream,
GameRes.Formats.ISM,IsaOpener,0,1,5,0,1,32,5,0,1,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.ISM,IsgMetaData,4,0,0,4,0,7,0,0,1,-1,0,2,,GameRes.Formats.ISM.IsgFormat' GameRes.Formats.ISM.Reader
GameRes.Formats.ISM,IsgFormat,0,3,3,0,3,147,6,0,1,-1,6,0,GameRes.ImageData' GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.ISM.IsgMetaData' GameRes.Formats.ISM.Reader' GameRes.ImageMetaData,
GameRes.Formats.ISM,Reader,4,4,2,0,4,101,14,0,0,0.5,2,1,GameRes.IBinaryStream' GameRes.Formats.ISM.IsgMetaData,GameRes.Formats.ISM.IsgFormat
GameRes.Formats.Selene,SeleneArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Selene.PackOpener
GameRes.Formats.Selene,KcapEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Selene.PackOpener
GameRes.Formats.Selene,KcapOptions,0,0,1,0,0,4,0,0,1,-1,0,1,,GameRes.Formats.Selene.PackOpener
GameRes.Formats.Selene,KcapScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Selene,PackOpener,2,8,6,1,6,177,19,0,1,0.75,14,1,GameRes.Formats.Selene.KcapEntry' GameRes.Formats.Selene.KcapOptions' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.Formats.Strings.arcStrings' GameRes.ArcFile' GameRes.Formats.Selene.SeleneArchive' GameRes.ArcViewStream' GameRes.Entry' GameRes.Formats.InputCryptoStream' GameRes.Formats.GUI.WidgetKCAP' GameRes.Formats.Properties.Settings' GameRes.Formats.Selene.KeyTableGenerator,GameRes.Formats.GUI.WidgetKCAP
GameRes.Formats.Selene,KeyTableGenerator,3,3,0,0,3,40,7,0,0,0,0,1,,GameRes.Formats.Selene.PackOpener
GameRes.Formats.Selene,KcapTransform,1,4,4,0,4,31,5,0,0,0.5,0,0,,
GameRes.Formats.Kogado,KogadoEntry,4,0,0,4,0,11,0,1,1,-1,0,1,,GameRes.Formats.Kogado.PakOpener
GameRes.Formats.Kogado,PakOpener,0,4,5,0,4,225,26,0,1,-1,16,0,GameRes.Formats.Kogado.KogadoEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Formats.Kogado.CocotteEncoder' GameRes.Formats.Kogado.MarielEncoder' GameRes.Entry' GameRes.Formats.InputCryptoStream' GameRes.BinMemoryStream' GameRes.Formats.Kogado.OutputEntry' GameRes.Encodings' GameRes.Formats.Strings.arcStrings' GameRes.Utility.CheckedStream' GameRes.ResourceOptions,
GameRes.Formats.Kogado,OutputEntry,2,0,0,2,0,5,0,0,2,-1,0,1,,GameRes.Formats.Kogado.PakOpener
GameRes.Formats.Kogado,Crc16,2,1,1,0,1,46,2,0,1,0,0,1,,GameRes.Formats.ShiinaRio.AlcotCrypt
GameRes.Formats.Kogado,MarielEncoder,0,1,0,0,1,55,10,0,0,-1,2,1,GameRes.IBinaryStream' GameRes.Utility.Binary,GameRes.Formats.Kogado.PakOpener
GameRes.Formats.Kogado,CocotteEncoder,4,1,0,0,1,111,1,0,0,0,3,1,GameRes.Formats.Kogado.BWTEncode' GameRes.Formats.Kogado.MTFEncode' GameRes.Formats.Kogado.CRangeCoder,GameRes.Formats.Kogado.PakOpener
GameRes.Formats.Kogado,CRangeCoder,14,11,0,0,4,259,21,0,0,0,2,2,GameRes.Formats.Kogado.RangeCoder' GameRes.Formats.Kogado.QSModel,GameRes.Formats.ShiinaRio.WarOpener' GameRes.Formats.Kogado.CocotteEncoder
GameRes.Formats.Kogado,RangeCoder,4,0,0,4,0,9,0,0,0,-1,0,1,,GameRes.Formats.Kogado.CRangeCoder
GameRes.Formats.Kogado,BWTEncode,2,1,0,1,1,130,5,0,0,0,0,1,,GameRes.Formats.Kogado.CocotteEncoder
GameRes.Formats.Kogado,MTFEncode,1,3,0,0,3,41,9,0,0,0,0,1,,GameRes.Formats.Kogado.CocotteEncoder
GameRes.Formats.Kogado,QSModel,11,6,0,11,5,161,22,0,0,0,0,1,,GameRes.Formats.Kogado.CRangeCoder
GameRes.Formats.Lucifen,LuciEntry,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Lucifen.LpkOpener' GameRes.Formats.Lucifen.IndexReader
GameRes.Formats.Lucifen,LuciArchive,2,1,0,2,1,11,1,0,1,0,4,2,GameRes.Formats.Lucifen.LpkInfo' GameRes.Formats.Lucifen.EncryptionScheme' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Ellefin.EpkOpener' GameRes.Formats.Lucifen.LpkOpener
GameRes.Formats.Lucifen,EncryptionScheme,4,3,0,4,0,46,4,0,0,0.67,2,3,GameRes.Formats.Lucifen.Key' GameRes.Utility.Binary,GameRes.Formats.Ellefin.EpkOpener' GameRes.Formats.Lucifen.LuciArchive' GameRes.Formats.Lucifen.LpkOpener
GameRes.Formats.Lucifen,LpkScheme,2,0,0,2,0,6,0,0,1,-1,0,0,,
GameRes.Formats.Lucifen,LuciOptions,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Lucifen.LpkOpener
GameRes.Formats.Lucifen,LpkInfo,7,0,0,7,0,10,0,1,0,-1,0,4,,GameRes.Formats.Ellefin.EpkOpener' GameRes.Formats.Lucifen.LuciArchive' GameRes.Formats.Lucifen.LpkOpener' GameRes.Formats.Lucifen.IndexReader
GameRes.Formats.Lucifen,LpkOpener,6,8,6,1,4,244,36,0,1,0.5,20,0,GameRes.Formats.Lucifen.EncryptionScheme' GameRes.Formats.Lucifen.Key' GameRes.ArcFile' GameRes.ArcView' GameRes.Encodings' GameRes.Formats.Lucifen.LuciEntry' GameRes.Formats.Lucifen.LuciArchive' GameRes.Entry' GameRes.Formats.Lucifen.LpkInfo' GameRes.Formats.PrefixStream' GameRes.Formats.Lucifen.IndexReader' GameRes.Utility.Binary' GameRes.Frame' GameRes.VFS' GameRes.Utility.LittleEndian' GameRes.Formats.Properties.Settings' GameRes.Formats.Lucifen.LuciOptions' GameRes.Formats.GUI.WidgetLPK' GameRes.FormatCatalog' GameRes.Formats.Strings.arcStrings,
GameRes.Formats.Lucifen,Key,2,1,0,2,1,10,1,0,0,0,0,3,,GameRes.Formats.Ellefin.EpkOpener' GameRes.Formats.Lucifen.EncryptionScheme' GameRes.Formats.Lucifen.LpkOpener
GameRes.Formats.Lucifen,IndexReader,6,4,2,0,2,91,19,0,0,0,6,1,GameRes.Formats.Lucifen.LpkInfo' GameRes.Utility.LittleEndian' GameRes.ArchiveFormat' GameRes.Formats.Lucifen.LuciEntry' GameRes.Encodings' GameRes.FormatCatalog,GameRes.Formats.Lucifen.LpkOpener
GameRes.Formats.Lucifen,ElgMetaData,2,0,0,2,0,5,0,0,1,-1,0,2,,GameRes.Formats.Lucifen.ElgFormat' GameRes.Formats.Lucifen.Reader
GameRes.Formats.Lucifen,ElgFormat,0,4,3,0,4,521,7,0,1,-1,5,0,GameRes.ImageData' GameRes.IBinaryStream' GameRes.Formats.Lucifen.ElgMetaData' GameRes.Formats.Lucifen.Reader' GameRes.ImageMetaData,
GameRes.Formats.Lucifen,Reader,6,8,3,0,4,455,32,0,0,0.25,3,1,GameRes.IBinaryStream' GameRes.Formats.Lucifen.ElgMetaData' GameRes.Utility.Binary,GameRes.Formats.Lucifen.ElgFormat
GameRes.Formats.Nexton,NextonEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Nexton.LstOpener
GameRes.Formats.Nexton,LstOpener,1,6,5,0,3,124,22,0,1,0.5,10,0,GameRes.ArcView' GameRes.VFS' GameRes.ArcFile' GameRes.Entry' GameRes.Frame' GameRes.Encodings' GameRes.FormatCatalog' GameRes.Formats.Nexton.NextonEntry' GameRes.ArcViewStream' GameRes.BinMemoryStream,
GameRes.Formats.MAI,ArcOpener,3,2,5,0,2,89,12,0,1,1,8,0,GameRes.Formats.AutoEntry' GameRes.Frame' GameRes.ArcView' GameRes.VFS' GameRes.Formats.MAI.DirEntry' GameRes.ImageFormat' GameRes.IResource' GameRes.ArcFile,
GameRes.Formats.MAI,DirEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,GameRes.Formats.MAI.ArcOpener
GameRes.Formats.MAI,CmMetaData,4,0,0,4,0,7,0,1,1,-1,0,3,,GameRes.Formats.MAI.CmFormat' GameRes.Formats.MAI.Reader' GameRes.Formats.MAI.MaskFormat
GameRes.Formats.MAI,CmFormat,0,4,3,0,4,91,9,0,1,-1,6,0,GameRes.ImageData' GameRes.IBinaryStream' GameRes.Formats.MAI.CmMetaData' GameRes.Utility.LittleEndian' GameRes.Formats.MAI.Reader' GameRes.ImageMetaData,
GameRes.Formats.MAI,Reader,15,4,7,0,4,119,14,0,0,0,5,2,GameRes.Formats.MAI.AmMetaData' GameRes.Formats.MAI.CmMetaData' GameRes.ImageFormat' GameRes.PaletteFormat' GameRes.Formats.MAI.RleDecoder,GameRes.Formats.MAI.CmFormat' GameRes.Formats.MAI.AmFormat
GameRes.Formats.MAI,AmMetaData,5,0,0,5,0,8,0,0,2,-1,0,2,,GameRes.Formats.MAI.Reader' GameRes.Formats.MAI.AmFormat
GameRes.Formats.MAI,AmFormat,0,4,3,0,4,125,9,0,1,-1,6,0,GameRes.ImageData' GameRes.Formats.MAI.AmMetaData' GameRes.IBinaryStream' GameRes.Utility.LittleEndian' GameRes.Formats.MAI.Reader' GameRes.ImageMetaData,
GameRes.Formats.MAI,MaskFormat,0,4,3,0,4,49,7,0,1,-1,6,0,GameRes.ImageData' GameRes.IBinaryStream' GameRes.Formats.MAI.CmMetaData' GameRes.PaletteFormat' GameRes.ImageMetaData' GameRes.Formats.MAI.RleDecoder,
GameRes.Formats.MAI,RleDecoder,0,1,0,0,1,37,6,0,0,-1,1,2,GameRes.Utility.Binary,GameRes.Formats.MAI.Reader' GameRes.Formats.MAI.MaskFormat
GameRes.Formats.Mg,MgArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Mg.MgpkOpener
GameRes.Formats.Mg,MgOptions,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Mg.MgpkOpener
GameRes.Formats.Mg,MgScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Mg,MgpkOpener,1,9,6,1,6,135,20,0,1,0.44,12,1,GameRes.Entry' GameRes.Formats.Mg.MgOptions' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.Formats.Strings.arcStrings' GameRes.Formats.Mg.MgArchive' GameRes.ArcFile' GameRes.BinMemoryStream' GameRes.Utility.Binary' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.WidgetMGPK,GameRes.Formats.GUI.WidgetMGPK
GameRes.Formats.Neko,INekoFormat,0,4,0,0,0,19,4,2,0,-1,2,4,GameRes.IBinaryStream' GameRes.Entry,GameRes.Formats.Neko.IndexReader' GameRes.Formats.Neko.NekoArchive' GameRes.Formats.Neko.Pak1Opener' GameRes.Formats.Neko.Pak2Opener
GameRes.Formats.Neko,DirRecord,2,0,0,2,0,5,0,0,0,-1,0,3,,GameRes.Formats.Neko.IndexReader' GameRes.Formats.Neko.NekoEncryption32bit' GameRes.Formats.Neko.NekoXCode
GameRes.Formats.Neko,IndexReader,7,6,2,0,4,118,17,0,0,0.5,9,2,GameRes.IBinaryStream' GameRes.Formats.Neko.INekoFormat' GameRes.ArcView' GameRes.Formats.Neko.DirRecord' GameRes.Entry' GameRes.FormatCatalog' GameRes.Encodings' GameRes.IResource' GameRes.Formats.AutoEntry,GameRes.Formats.Neko.Pak1Opener' GameRes.Formats.Neko.Pak2Opener
GameRes.Formats.Neko,NekoArchive,1,1,0,1,1,9,1,0,1,0,3,2,GameRes.Formats.Neko.INekoFormat' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Neko.Pak1Opener' GameRes.Formats.Neko.Pak2Opener
GameRes.Formats.Neko,Pak1Opener,0,6,5,0,3,79,11,0,1,-1,11,0,GameRes.Formats.Neko.NekoEncryption32bit' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Neko.IndexReader' GameRes.Entry' GameRes.Utility.LittleEndian' GameRes.Formats.Neko.NekoArchive' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.BinMemoryStream' GameRes.Formats.Neko.INekoFormat,
GameRes.Formats.Neko,NekoEncryption32bit,2,6,0,0,6,80,9,0,1,0.67,4,1,GameRes.Formats.MMX' GameRes.IBinaryStream' GameRes.Formats.Neko.DirRecord' GameRes.Entry,GameRes.Formats.Neko.Pak1Opener
GameRes.Formats.Neko,Pak2Opener,0,3,5,0,3,65,9,0,1,-1,11,0,GameRes.Formats.Neko.NekoXCode' GameRes.Frame' GameRes.ArcView' GameRes.Utility.LittleEndian' GameRes.Formats.Neko.IndexReader' GameRes.Entry' GameRes.Formats.Neko.NekoArchive' GameRes.ArchiveFormat' GameRes.ArcFile' GameRes.Formats.Neko.INekoFormat' GameRes.BinMemoryStream,
GameRes.Formats.Neko,NekoXCode,4,6,0,0,5,162,10,0,1,0.5,5,1,GameRes.Formats.Neko.SimdProgram' GameRes.IBinaryStream' GameRes.Formats.Neko.DirRecord' GameRes.Entry' GameRes.Utility.Binary,GameRes.Formats.Neko.Pak2Opener
GameRes.Formats.Neko,SimdProgram,5,16,0,1,2,71,20,0,0,0,1,1,GameRes.Formats.MMX,GameRes.Formats.Neko.NekoXCode
GameRes.Formats.Riddle,PacOpener,0,3,5,0,3,64,9,0,1,-1,9,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Formats.Riddle.CmpReader' GameRes.Entry' GameRes.ArcViewStream' GameRes.BinMemoryStream,
GameRes.Formats.Riddle,GcpMetaData,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.Riddle.GcpFormat
GameRes.Formats.Riddle,GcpFormat,0,3,3,0,3,59,6,0,1,-1,7,0,GameRes.ImageData' GameRes.CowArray' GameRes.Formats.Riddle.CmpReader' GameRes.IBinaryStream' GameRes.Utility.LittleEndian' GameRes.Formats.Riddle.GcpMetaData' GameRes.ImageMetaData,
GameRes.Formats.Riddle,CmpReader,6,3,1,0,2,74,11,0,0,0,0,2,,GameRes.Formats.Riddle.PacOpener' GameRes.Formats.Riddle.GcpFormat
GameRes.Formats.Fs,PackPlusArchive,0,1,0,0,1,7,1,0,1,-1,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Fs.PdOpener
GameRes.Formats.Fs,PdOptions,0,0,1,0,0,4,0,0,1,-1,0,1,,GameRes.Formats.Fs.PdOpener
GameRes.Formats.Fs,PdOpener,0,6,5,0,5,145,17,0,1,-1,12,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Formats.Fs.PackPlusArchive' GameRes.Formats.Properties.Settings' GameRes.Formats.Fs.PdOptions' GameRes.Formats.GUI.CreatePDWidget' GameRes.Formats.Strings.arcStrings' GameRes.Encodings' GameRes.ResourceOptions,
GameRes.Formats.Fs,FlyingShinePdOpener,0,2,5,0,1,49,9,0,1,-1,7,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.Utility.LittleEndian' GameRes.ArcFile,
GameRes.Formats.Fs,Pd3Opener,0,2,5,0,2,51,11,0,1,-1,8,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.Utility.Binary' GameRes.BinMemoryStream,
GameRes.Formats.TmrHiro,PacOpener,0,3,5,0,3,105,16,0,1,-1,8,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.Utility.LittleEndian' GameRes.Utility.Binary' GameRes.BinMemoryStream,
GameRes.Formats.TmrHiro,TmrHiroAudio,0,2,3,0,2,33,5,0,1,-1,4,0,GameRes.WaveFormat' GameRes.Formats.StreamRegion' GameRes.IBinaryStream' GameRes.RawPcmInput,
GameRes.Formats.TmrHiro,GrdMetaData,5,0,0,5,0,8,0,0,1,-1,0,2,,GameRes.Formats.TmrHiro.GrdFormat' GameRes.Formats.TmrHiro.GrdReader
GameRes.Formats.TmrHiro,GrdFormat,0,4,3,0,4,54,8,0,1,-1,6,0,GameRes.CowArray' GameRes.Formats.TmrHiro.GrdMetaData' GameRes.IBinaryStream' GameRes.Formats.TmrHiro.GrdReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.TmrHiro,GrdReader,8,8,2,0,2,190,24,0,0,0,5,1,GameRes.Formats.TmrHiro.GrdMetaData' GameRes.Utility.Binary' GameRes.Formats.LsbBitStream' GameRes.Formats.TmrHiro.HuffmanNode' GameRes.Reader,GameRes.Formats.TmrHiro.GrdFormat
GameRes.Formats.TmrHiro,HuffmanNode,3,0,0,3,0,6,0,0,0,-1,0,1,,GameRes.Formats.TmrHiro.GrdReader
GameRes.Formats.TopCat,TcdSection,9,0,0,9,0,12,0,0,0,-1,0,3,,GameRes.Formats.TopCat.TcdIndexReader' GameRes.Formats.TopCat.TcdReaderV2' GameRes.Formats.TopCat.TcdReaderV3
GameRes.Formats.TopCat,TcdDirEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,GameRes.Formats.TopCat.TcdIndexReader
GameRes.Formats.TopCat,TcdEntry,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.TopCat.TcdOpener' GameRes.Formats.TopCat.TcdIndexReader
GameRes.Formats.TopCat,TcdArchive,1,1,0,1,1,8,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.TopCat.TcdOpener
GameRes.Formats.TopCat,TcdScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.TopCat,TcdOpener,1,8,6,1,3,170,29,0,1,0.38,14,0,GameRes.Formats.TopCat.TcdIndexReader' GameRes.Frame' GameRes.ArcView' GameRes.Formats.TopCat.TcdArchive' GameRes.Entry' GameRes.ArchiveFormat' GameRes.ArcFile' GameRes.Formats.TopCat.TcdEntry' GameRes.ArcViewStream' GameRes.Utility.Binary' GameRes.Utility.LittleEndian' GameRes.Formats.PrefixStream' GameRes.BinMemoryStream' GameRes.Utility.Crc32Normal,
GameRes.Formats.TopCat,TcdIndexReader,4,7,2,0,2,101,20,2,0,0,8,1,GameRes.IBinaryStream' GameRes.Frame' GameRes.ArcView' GameRes.Formats.TopCat.TcdDirEntry' GameRes.Formats.TopCat.TcdEntry' GameRes.ArchiveFormat' GameRes.Formats.TopCat.TcdSection' GameRes.FormatCatalog,GameRes.Formats.TopCat.TcdOpener
GameRes.Formats.TopCat,TcdReaderV2,0,3,0,0,1,32,5,0,1,-1,4,0,GameRes.ArcView' GameRes.Formats.TopCat.TcdSection' GameRes.IBinaryStream' GameRes.Encodings,
GameRes.Formats.TopCat,TcdReaderV3,0,3,0,0,1,29,4,0,1,-1,4,0,GameRes.ArcView' GameRes.Formats.TopCat.TcdSection' GameRes.IBinaryStream' GameRes.Utility.Binary,
GameRes.Formats.TopCat,SpdMetaData,3,0,0,3,0,6,0,0,1,-1,1,2,GameRes.Formats.TopCat.Compression,GameRes.Formats.TopCat.SpdFormat' GameRes.Formats.TopCat.SpdReader
GameRes.Formats.TopCat,Compression,0,0,0,0,0,10,0,0,0,-1,0,3,,GameRes.Formats.TopCat.SpdMetaData' GameRes.Formats.TopCat.SpdFormat' GameRes.Formats.TopCat.SpdReader
GameRes.Formats.TopCat,SpdFormat,0,5,3,0,4,74,7,0,1,-1,7,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.TopCat.SpdMetaData' GameRes.Formats.TopCat.Compression' GameRes.Formats.TopCat.SpdReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.TopCat,SpdReader,9,9,2,0,3,294,33,0,0,0.22,4,1,GameRes.Formats.TopCat.SpdMetaData' GameRes.Formats.TopCat.Compression' GameRes.Utility.Binary' GameRes.Utility.LittleEndian,GameRes.Formats.TopCat.SpdFormat
GameRes.Formats.Triangle,CgfEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Triangle.CgfOpener
GameRes.Formats.Triangle,CgfOpener,0,2,5,0,2,74,11,0,1,-1,8,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.Formats.Triangle.CgfEntry' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.Formats.PrefixStream,
GameRes.Formats.Triangle,IafOpener,0,2,5,0,2,40,6,0,1,-1,4,0,GameRes.Entry' GameRes.ArcView' GameRes.Frame' GameRes.ArcFile,
GameRes.Formats.Triangle,SudOpener,0,1,5,0,1,38,6,0,1,-1,4,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.Triangle,IafMetaData,4,0,0,4,0,7,0,0,1,-1,0,1,,GameRes.Formats.Triangle.IafFormat
GameRes.Formats.Triangle,IafFormat,0,6,4,0,3,210,27,0,1,-1,8,0,GameRes.IBinaryStream' GameRes.Utility.LittleEndian' GameRes.Formats.Triangle.IafMetaData' GameRes.ImageMetaData' GameRes.BmpFormat' GameRes.ImageData' GameRes.Formats.Triangle.RleReader' GameRes.Compression.LzssReader,
GameRes.Formats.Triangle,RleReader,4,4,1,0,3,60,8,0,1,0,0,1,,GameRes.Formats.Triangle.IafFormat
GameRes.Formats.Ucom,DataOpener,0,3,5,0,3,56,8,0,1,-1,7,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.VFS' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.BinMemoryStream,
GameRes.Formats.Ucom,UkOpener,0,2,5,0,2,35,6,0,1,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Ucom,GpcMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Ucom.GpcFormat' GameRes.Formats.Ucom.GpcReader
GameRes.Formats.Ucom,GpcFormat,0,3,3,0,3,40,6,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Ucom.GpcMetaData' GameRes.Formats.Ucom.GpcReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Ucom,GpcReader,7,2,4,0,2,59,8,0,0,0,4,1,GameRes.IBinaryStream' GameRes.Formats.Ucom.GpcMetaData' GameRes.ImageFormat' GameRes.Utility.Binary,GameRes.Formats.Ucom.GpcFormat
GameRes.Formats.uGOS,PakOpener,0,3,5,0,2,91,9,0,1,-1,10,0,GameRes.Frame' GameRes.PackedEntry' GameRes.ArcView' GameRes.VFS' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.Entry' GameRes.BinMemoryStream,
GameRes.Formats.uGOS,DetBmpFormat,0,4,3,0,4,382,4,0,1,-1,5,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Formats.uGOS.Reader' GameRes.ImageData,
