Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,ParseExtraHandInformation,The following statement contains a magic number: var rakeStartIndex = line.LastIndexOf('=') + 2;
Magic Number,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,ParseExtraHandInformation,The following statement contains a magic number: handHistory.Rake = decimal.Parse(rakeString)/100.0m;
Magic Number,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,ParseExtraHandInformation,The following statement contains a magic number: string amountString = handLines[k].Substring(22' handLines[k].IndexOf('"'' 22) - 22);
Magic Number,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,ParseExtraHandInformation,The following statement contains a magic number: string amountString = handLines[k].Substring(22' handLines[k].IndexOf('"'' 22) - 22);
Magic Number,HandHistories.Parser.Parsers.FastParser.MicroGaming,MicroGamingFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\MicroGaming\MicroGamingFastParserImpl.cs,ParseExtraHandInformation,The following statement contains a magic number: string amountString = handLines[k].Substring(22' handLines[k].IndexOf('"'' 22) - 22);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDealerPosition,The following statement contains a magic number: string line = handLines[3][0] == 'U' ? handLines[4] : handLines[3];
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDealerPosition,The following statement contains a magic number: string line = handLines[3][0] == 'U' ? handLines[4] : handLines[3];
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDealerPosition,The following statement contains a magic number: string line = handLines[3][0] == 'U' ? handLines[4] : handLines[3];
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: string dateString = handLines[1].Substring(firstColon + 2' handLines[1].Length - firstColon - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: string dateString = handLines[1].Substring(firstColon + 2' handLines[1].Length - firstColon - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int day = Int32.Parse(dateStringSplit[2]);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int hour = Int32.Parse(dateStringSplit[3].Substring(0' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int hour = Int32.Parse(dateStringSplit[3].Substring(0' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int minute = Int32.Parse(dateStringSplit[3].Substring(3' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int minute = Int32.Parse(dateStringSplit[3].Substring(3' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int minute = Int32.Parse(dateStringSplit[3].Substring(3' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int second = Int32.Parse(dateStringSplit[3].Substring(6' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int second = Int32.Parse(dateStringSplit[3].Substring(6' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int second = Int32.Parse(dateStringSplit[3].Substring(6' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: int year = Int32.Parse(dateStringSplit[5]);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: string timeZone = dateStringSplit[4];
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: switch (timeZone)              {                  case "GMT":                      return date;                  case "CEST": // Central European Summer Time                      return date.AddHours(-2);                  case "BST": // British Summer TIme                  case "CET":                      return date.AddHours(-1);                  case "PST":                      return date.AddHours(8);                  case "PDT":                      return date.AddHours(7);//http://www.timeanddate.com/time/zones/pdt                  default:                      throw new ParseHandDateException(timeZone' "Unrecognized time-zone");              }
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: switch (timeZone)              {                  case "GMT":                      return date;                  case "CEST": // Central European Summer Time                      return date.AddHours(-2);                  case "BST": // British Summer TIme                  case "CET":                      return date.AddHours(-1);                  case "PST":                      return date.AddHours(8);                  case "PDT":                      return date.AddHours(7);//http://www.timeanddate.com/time/zones/pdt                  default:                      throw new ParseHandDateException(timeZone' "Unrecognized time-zone");              }
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: switch (timeZone)              {                  case "GMT":                      return date;                  case "CEST": // Central European Summer Time                      return date.AddHours(-2);                  case "BST": // British Summer TIme                  case "CET":                      return date.AddHours(-1);                  case "PST":                      return date.AddHours(8);                  case "PDT":                      return date.AddHours(7);//http://www.timeanddate.com/time/zones/pdt                  default:                      throw new ParseHandDateException(timeZone' "Unrecognized time-zone");              }
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseExtraHandInformation,The following statement contains a magic number: handHistory.Rake = decimal.Parse(handLine.Substring(12)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandId,The following statement contains a magic number: string handNumber = handLines[0].Substring(indexOfR + 1' handLines[0].Length - indexOfR - 1 - 6);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseTableName,The following statement contains a magic number: int firstParenIndex = handLines[2].IndexOf('(');
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseTableName,The following statement contains a magic number: return handLines[2].Substring(7' firstParenIndex - 8);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseTableName,The following statement contains a magic number: return handLines[2].Substring(7' firstParenIndex - 8);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseTableName,The following statement contains a magic number: return handLines[2].Substring(7' firstParenIndex - 8);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseSeatType,The following statement contains a magic number: return SeatType.FromMaxPlayers(2);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseSeatType,The following statement contains a magic number: numPlayers <= 2
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseSeatType,The following statement contains a magic number: return SeatType.FromMaxPlayers(6);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseSeatType,The following statement contains a magic number: numPlayers <= 6
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseSeatType,The following statement contains a magic number: return SeatType.FromMaxPlayers(9);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseSeatType,The following statement contains a magic number: numPlayers <= 9
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseSeatType,The following statement contains a magic number: return SeatType.FromMaxPlayers(10);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,isHeroHandhistory,The following statement contains a magic number: return handLines[3][0] == 'U';
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseNumberOfPlayers,The following statement contains a magic number: string line = isHeroHandhistory(handLines) ? handLines[5] : handLines[4];
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseNumberOfPlayers,The following statement contains a magic number: string line = isHeroHandhistory(handLines) ? handLines[5] : handLines[4];
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseGameType,The following statement contains a magic number: int parenIndex = handLines[2].IndexOf('(');
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseGameType,The following statement contains a magic number: string substring = handLines[2].Substring(parenIndex + 1' handLines[2].Length - 1 - parenIndex - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseGameType,The following statement contains a magic number: string substring = handLines[2].Substring(parenIndex + 1' handLines[2].Length - 1 - parenIndex - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseGameType,The following statement contains a magic number: string gameType = substring.Substring(bettingType.Length + 1' substring.IndexOf(' '' bettingType.Length + 2) - bettingType.Length - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseGameType,The following statement contains a magic number: throw new UnrecognizedGameTypeException(handLines[2]' "Unrecognized game-type");
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseLimit,The following statement contains a magic number: int currencyIndex = handLines[2].IndexOf(_numberFormatInfo.CurrencySymbol' StringComparison.Ordinal);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseLimit,The following statement contains a magic number: int slashIndex = handLines[2].IndexOf('/'' currencyIndex + 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseLimit,The following statement contains a magic number: int commaIndex = handLines[2].IndexOf('''' slashIndex + 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseLimit,The following statement contains a magic number: var sbstring = handLines[2].Substring(currencyIndex' slashIndex - currencyIndex);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseLimit,The following statement contains a magic number: decimal bigBlind = decimal.Parse(handLines[2].Substring(slashIndex + 1' commaIndex - slashIndex - 1)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,IsValidHand,The following statement contains a magic number: return handLines[handLines.Length - 1].StartsWith("***** End of hand ") &&                     handLines[0].StartsWith("***** History for hand") &&                     handLines.Count() > 7;
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: handLine = handLine.Substring(0' handLine.Length - 9);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: char streetIdentifierChar = handLine[12];
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: handLine[handLine.Length - 1] == ']' &&                          char.IsDigit(handLine[handLine.Length - 2]) == false
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: var nameStart = handLine.IndexOf(" won by"' StringComparison.Ordinal) + 7;
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: decimal amount = decimal.Parse(winner.Substring(openParenIndex + 1' winner.Length - openParenIndex - 2)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string playerName = winner.Substring(1' openParenIndex - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: var nameStart = handLine.IndexOf(" won by"' StringComparison.Ordinal) + 7;
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: var potNumber = Int32.Parse(handLine[9].ToString());
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: decimal amount = decimal.Parse(winner.Substring(openParenIndex + 1' winner.Length - openParenIndex - 2)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string playerName = winner.Substring(1' openParenIndex - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: decimal amount = decimal.Parse(handLine.Substring(openParenIndex + 1' handLine.Length - openParenIndex - 2)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: char blindIdentifier = handLine[openParenIndex - 10];
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string playerName = handLine.Substring(0' openParenIndex - 17);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string playerName = handLine.Substring(0' handLine.Length - 6);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: handLine[handLine.Length - 2] == 'd'
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: int StartLine = isHeroHandhistory(handLines) ? 6 : 5;
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: int StartLine = isHeroHandhistory(handLines) ? 6 : 5;
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string name = handLine.Substring(colonIndex + 2' parenIndex - 2 - colonIndex - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string name = handLine.Substring(colonIndex + 2' parenIndex - 2 - colonIndex - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: int seatNumber = Int32.Parse(handLine.Substring(5' colonIndex - 5));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: int seatNumber = Int32.Parse(handLine.Substring(5' colonIndex - 5));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string amount = (handLine.Substring(parenIndex + 1' handLine.Length - parenIndex - 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string name = handLine.Substring(colonIndex + 2' parenIndex - 2 - colonIndex - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string name = handLine.Substring(colonIndex + 2' parenIndex - 2 - colonIndex - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string holeCards = handLine.Substring(openSquareIdex + 1' handLine.Length - openSquareIdex - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: handLine.StartsWith("---") == false ||                      handLines.Length == 3 ||                      handLine.EndsWith("]") == false
Magic Number,HandHistories.Parser.Parsers.FastParser.OnGame,OnGameFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\OnGame\OnGameFastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: boardCards += handLine.Substring(firstSquare + 1' handLine.Length - firstSquare - 2);
