Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Redirect,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Endpoint parameter not provided"' (int)response.StatusCode);  case 404:  	throw new AriException ("Channel or endpoint not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 422:  	throw new AriException ("Endpoint is not the same type as the channel"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Answer,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Answer,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Answer,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Answer,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Answer,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Ring,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Ring,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Ring,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Ring,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Ring,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RingStop,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RingStop,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RingStop,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RingStop,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,RingStop,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SendDTMF,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SendDTMF,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SendDTMF,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("DTMF is required"' (int)response.StatusCode);  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SendDTMF,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("DTMF is required"' (int)response.StatusCode);  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SendDTMF,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("DTMF is required"' (int)response.StatusCode);  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,SendDTMF,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("DTMF is required"' (int)response.StatusCode);  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Mute,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Mute,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Mute,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Mute,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Mute,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unmute,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unmute,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unmute,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unmute,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unmute,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Hold,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Hold,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Hold,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Hold,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Hold,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unhold,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unhold,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unhold,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unhold,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,Unhold,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartMoh,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartMoh,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartMoh,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartMoh,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartMoh,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopMoh,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopMoh,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopMoh,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopMoh,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopMoh,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartSilence,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartSilence,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartSilence,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartSilence,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StartSilence,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopSilence,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopSilence,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,StopSilence,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Channel not found"' (int)response.StatusCode);  case 409:  	throw new AriException ("Channel not in a Stasis application"' (int)response.StatusCode);  case 412:  	throw new AriException ("Channel in invalid state"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
