Design smell,Namespace,Class,File,Cause
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,thead,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tr' align' alignSpecified' char' charoff' valign' valignSpecified' trField' alignField' alignFieldSpecified' charField' charoffField' valignField' valignFieldSpecified
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,tfoot,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tr' align' alignSpecified' char' charoff' valign' valignSpecified' trField' alignField' alignFieldSpecified' charField' charoffField' valignField' valignFieldSpecified
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,tbody,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: tr' align' alignSpecified' char' charoff' valign' valignSpecified' trField' alignField' alignFieldSpecified' charField' charoffField' valignField' valignFieldSpecified
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,tr,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' align' alignSpecified' char' charoff' valign' valignSpecified' bgcolor' itemsField' alignField' alignFieldSpecified' charField' charoffField' valignField' valignFieldSpecified' bgcolorField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,FlashContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FlashMovieURL' Width' Height' ApplicationParameter' flashMovieURLField' widthField' heightField' applicationParameterField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,SelectionAnswerType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MinSelectionCount' MaxSelectionCount' StyleSuggestion' StyleSuggestionSpecified' Selections' minSelectionCountField' maxSelectionCountField' styleSuggestionField' styleSuggestionFieldSpecified' selectionsField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,BinaryContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MimeType' DataURL' AltText' mimeTypeField' dataURLField' altTextField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,FreeTextAnswerType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Constraints' DefaultText' NumberOfLinesSuggestion' constraintsField' defaultTextField' numberOfLinesSuggestionField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,FreeTextAnswerTypeConstraintsIsNumeric,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: minValue' minValueSpecified' maxValue' maxValueSpecified' Value' minValueField' minValueFieldSpecified' maxValueField' maxValueFieldSpecified' valueField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,FreeTextAnswerTypeConstraintsLength,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: minLength' maxLength' Value' minLengthField' maxLengthField' valueField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,JavaAppletContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppletPath' AppletFilename' Width' Height' ApplicationParameter' appletPathField' appletFilenameField' widthField' heightField' applicationParameterField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,QuestionFormQuestion,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QuestionIdentifier' DisplayName' IsRequired' IsRequiredSpecified' QuestionContent' AnswerSpecification' questionIdentifierField' displayNameField' isRequiredField' isRequiredFieldSpecified' questionContentField' answerSpecificationField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,QuestionFormAnswersAnswer,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionFormAnswers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QuestionIdentifier' Items' ItemsElementName' questionIdentifierField' itemsField' itemsElementNameField
Cyclically-dependent Modularization,Amazon.WebServices.MechanicalTurk,ReflectionCache,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReflectionCache' ReflectionUtil
Insufficient Modularization,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Insufficient Modularization,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Wide Hierarchy,Amazon.WebServices.MechanicalTurk.Domain,Inline,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: p' h1' h2' h3' h4' h5' h6' dt' em' strong' code' cite' q' sub' sup' i' b' big' small' u' s' strike' font
Wide Hierarchy,Amazon.WebServices.MechanicalTurk.Exceptions,ServiceException,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Exceptions\ServiceException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HitLayoutDoesNotExistException' AccessKeyException' ExceedsMaxAssignmentsPerWorkerException' InsufficientFundsException' InvalidParameterValueException' InvalidStateException' InvalidTransportEndpointException' NoHITsAvailableException' ObjectAlreadyExistsException' ObjectDoesNotExistException' ParseErrorException' PermissionDeniedException' QualificationTypeRetryException
