Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\DI\SiteMapNodeFactoryContainer.cs,ResolveSiteMapNodeChildStateFactory,The length of the statement  "                new AttributeDictionaryFactory(this.requestCache' this.reservedAttributeNameProvider' this.jsonToDictionaryDeserializer)' " is 121.
Long Statement,MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\DI\SiteMapNodeFactoryContainer.cs,ResolveSiteMapNodeChildStateFactory,The length of the statement  "                new RouteValueDictionaryFactory(this.requestCache' this.reservedAttributeNameProvider' this.jsonToDictionaryDeserializer)); " is 123.
Long Statement,MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\DI\SiteMapNodeFactoryContainer.cs,ResolveSiteMapNodePluginProvider,The length of the statement  "                new SiteMapNodeVisibilityProviderStrategy(this.siteMapNodeVisibilityProviders' settings.DefaultSiteMapNodeVisibiltyProvider)); " is 126.
Long Statement,MvcSiteMapProvider.DI,SiteMapLoaderContainer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\DI\SiteMapLoaderContainer.cs,ResolveSiteMapNodeProvider,The length of the statement  "                providers.Add(this.ResolveXmlSiteMapNodeProvider(settings.IncludeRootNodeFromSiteMapFile' settings.EnableSiteMapFileNestedDynamicNodeRecursion)); " is 145.
Long Statement,MvcSiteMapProvider.DI,SiteMapLoaderContainer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\DI\SiteMapLoaderContainer.cs,ResolveSiteMapNodeProvider,The length of the statement  "                providers.Add(this.ResolveReflectionSiteMapNodeProvider(settings.IncludeAssembliesForScan' settings.ExcludeAssembliesForScan)); " is 127.
Long Statement,MvcSiteMapProvider.Globalization,ExplicitResourceKeyParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Globalization\ExplicitResourceKeyParser.cs,HandleResourceAttribute,The length of the statement  "                if (((trimmedText.Length > 10)) && trimmedText.ToLower(CultureInfo.InvariantCulture).StartsWith("$resources:"' StringComparison.Ordinal)) " is 137.
Long Statement,MvcSiteMapProvider.Globalization,StringLocalizer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Globalization\StringLocalizer.cs,GetImplicitResourceString,The length of the statement  "                    globalResourceObject = httpContext.GetGlobalResourceObject(classKey' implicitResourceKey + "." + attributeName) as string; " is 122.
Long Statement,MvcSiteMapProvider.Globalization,StringLocalizer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Globalization\StringLocalizer.cs,GetExplicitResourceString,The length of the statement  "                    throw new InvalidOperationException(string.Format(Resources.Messages.ResourceNotFoundWithClassAndKey' values[0]' values[1])); " is 125.
Long Statement,MvcSiteMapProvider.Matching,UrlKeyBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\UrlKeyBase.cs,SetUrlValues,The length of the statement  "            if (this.urlPath.IsAbsolutePhysicalPath(relativeOrAbsoluteUrl) || this.urlPath.IsAppRelativePath(relativeOrAbsoluteUrl)) " is 120.
Long Statement,MvcSiteMapProvider.Matching,UrlKeyBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\UrlKeyBase.cs,GetHashCode,The length of the statement  "                hashCode = (hashCode * 397) ^ (this.RootRelativeUrl != null ? this.RootRelativeUrl.GetHashCode() : string.Empty.GetHashCode()); " is 127.
Long Statement,MvcSiteMapProvider.Reflection,ObjectExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Reflection\ObjectExtensions.cs,GetPrivatePropertyValue,The length of the statement  "            PropertyInfo pi = obj.GetType().GetProperty(propertyName' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance); " is 128.
Long Statement,MvcSiteMapProvider.Reflection,ObjectExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Reflection\ObjectExtensions.cs,GetPrivatePropertyValue,The length of the statement  "            if (pi == null) throw new ArgumentOutOfRangeException("propertyName"' string.Format(Resources.Messages.ObjectPropertyNotFound' propertyName' obj.GetType().FullName)); " is 166.
Long Statement,MvcSiteMapProvider.Reflection,ObjectExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Reflection\ObjectExtensions.cs,GetPrivateFieldValue,The length of the statement  "            if (fi == null) throw new ArgumentOutOfRangeException("fieldName"' string.Format(Resources.Messages.ObjectFieldNotFound' fieldName' obj.GetType().FullName)); " is 157.
Long Statement,MvcSiteMapProvider.Web,BindingProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\BindingProvider.cs,LoadBindings,The length of the statement  "                var site = sitesSection.GetCollection().Where(x => string.Equals((string)x["name"]' siteName' StringComparison.OrdinalIgnoreCase)).FirstOrDefault(); " is 148.
Long Statement,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ReduceVirtualPath,The length of the statement  "                if (((startIndex == 0) || (path[startIndex - 1] == '/')) && ((((startIndex + 1) == length) || (path[startIndex + 1] == '/')) || ((path[startIndex + 1] == '.') && (((startIndex + 2) == length) || (path[startIndex + 2] == '/'))))) " is 228.
Long Statement,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ReduceVirtualPath,The length of the statement  "                if ((((startIndex - num3) <= 3) && ((startIndex < 1) || (path[startIndex - 1] == '.'))) && (((num3 + 1) >= length) || (path[num3 + 1] == '.'))) " is 143.
Long Statement,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,IsExternalUrl,The length of the statement  "                var isDifferentVirtualApplication = !uri.AbsolutePath.StartsWith(httpContext.Request.ApplicationPath' StringComparison.OrdinalIgnoreCase); " is 138.
Long Statement,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,GetPortString,The length of the statement  "                    var protocolBindings = bindings.Where(x => string.Equals(x.Protocol' protocol' StringComparison.OrdinalIgnoreCase)).ToList(); " is 125.
Long Statement,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,GetPortString,The length of the statement  "                        var binding = protocolBindings.Where(x => string.Equals(x.HostName' hostName' StringComparison.OrdinalIgnoreCase)).FirstOrDefault(); " is 132.
Long Statement,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,GetPortString,The length of the statement  "            return this.IsDefaultPort(port' protocol) ? string.Empty : (":" + Convert.ToString(port' CultureInfo.InvariantCulture)); " is 120.
Long Statement,MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ControllerTypeResolver.cs,ResolveControllerType,The length of the statement  "						namespaces = new HashSet<string>(namespaces.Union(this.controllerBuilder.DefaultNamespaces' StringComparer.OrdinalIgnoreCase)' StringComparer.OrdinalIgnoreCase); " is 161.
Long Statement,MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ControllerTypeResolver.cs,FindNamespacesForArea,The length of the statement  "				if (route.DataTokens["area"] != null && route.DataTokens["area"].ToString().Equals(area' StringComparison.OrdinalIgnoreCase)) " is 125.
Long Statement,MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ControllerTypeResolver.cs,GetListOfControllerTypes,The length of the statement  "			return typesSoFar.Where(t => t != null && t.IsClass && t.IsPublic && !t.IsAbstract && t.Name.IndexOf("Controller"' StringComparison.OrdinalIgnoreCase) != -1 && typeof(IController).IsAssignableFrom(t)).ToList(); " is 210.
Long Statement,MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ControllerTypeResolver.cs,GetControllerTypeWithinNamespaces,The length of the statement  "				throw new AmbiguousControllerException(string.Format(Resources.Messages.AmbiguousControllerFoundMultipleControllers' controller' typeNames)); " is 141.
Long Statement,MvcSiteMapProvider.Web.Mvc,MvcResolver,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\MvcResolver.cs,ResolveActionMethodParameters,The length of the statement  "            return actionMethodParameterResolver.ResolveActionMethodParameters(controllerTypeResolver' areaName' controllerName' actionMethodName); " is 135.
Long Statement,MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\XmlSiteMapResult.cs,FlattenHierarchy,The length of the statement  "            if (startingNode.IsAccessibleToUser() && (visibilityAffectsDescendants ? startingNode.IsVisible(SourceMetadata) : true)) " is 120.
Long Statement,MvcSiteMapProvider.Web.Mvc.Filters,SiteMapTitleAttribute,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\Filters\SiteMapTitleAttribute.cs,ResolveTarget,The length of the statement  "                var lambdaExpression = MvcSiteMapProvider.Linq.DynamicExpression.ParseLambda(new[] { parameter }' null' "target." + expression); " is 128.
Long Statement,MvcSiteMapProvider.Web.Routing,RouteDataExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Routing\RouteDataExtensions.cs,GetOptionalString,The length of the statement  "                if (((IEnumerable<RouteData>)routeData.Values["MS_DirectRouteMatches"]).First().Values.TryGetValue(valueName' out value)) " is 121.
Long Statement,MvcSiteMapProvider.Web.Routing,RouteDataExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Routing\RouteDataExtensions.cs,GetAreaName,The length of the statement  "                if (((IEnumerable<RouteData>)routeData.Values["MS_DirectRouteMatches"]).First().DataTokens.TryGetValue("area"' out value)) " is 122.
Long Statement,MvcSiteMapProvider.Web.Script.Serialization,JsonToDictionaryDeserializer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Script\Serialization\JsonToDictionaryDeserializer.cs,DeserializeJson,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.JsonToDictionaryDeserializerJsonInvalid' json' ex.Message)' ex); " is 127.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startFromCurrentNode' startingNodeInChildLevel' showStartingNode' new SourceMetadataDictionary(sourceMetadata)); " is 132.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startFromCurrentNode' startingNodeInChildLevel' showStartingNode' visibilityAffectsDescendants' new SourceMetadataDictionary()); " is 148.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startFromCurrentNode' startingNodeInChildLevel' showStartingNode' visibilityAffectsDescendants' new SourceMetadataDictionary(sourceMetadata)); " is 162.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' null' startingNode' startingNodeInChildLevel' showStartingNode' Int32.MaxValue' false' visibilityAffectsDescendants' sourceMetadata); " is 153.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' maxDepth' allowForwardSearch' drillDownToCurrent' new SourceMetadataDictionary()); " is 121.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' maxDepth' allowForwardSearch' drillDownToCurrent' new SourceMetadataDictionary(sourceMetadata)); " is 135.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            ISiteMapNode startingNode = GetStartingNode(GetCurrentNode(helper.SiteMap' true)' startingNodeLevel' allowForwardSearch); " is 121.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' maxDepth' allowForwardSearch' drillDownToCurrent' visibilityAffectsDescendants' new SourceMetadataDictionary()); " is 151.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' maxDepth' allowForwardSearch' drillDownToCurrent' visibilityAffectsDescendants' new SourceMetadataDictionary(sourceMetadata)); " is 165.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            ISiteMapNode startingNode = GetStartingNode(GetCurrentNode(helper.SiteMap' true)' startingNodeLevel' allowForwardSearch); " is 121.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' null' startingNode' true' false' maxDepth' drillDownToCurrent' visibilityAffectsDescendants' sourceMetadata); " is 129.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' allowForwardSearch' drillDownToCurrent' new SourceMetadataDictionary()); " is 165.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' allowForwardSearch' drillDownToCurrent' new SourceMetadataDictionary(sourceMetadata)); " is 179.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            ISiteMapNode startingNode = GetStartingNode(GetCurrentNode(helper.SiteMap' true)' startingNodeLevel' allowForwardSearch); " is 121.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' sourceMetadata); " is 124.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' allowForwardSearch' drillDownToCurrent' visibilityAffectsDescenants' new SourceMetadataDictionary()); " is 194.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' allowForwardSearch' drillDownToCurrent' visibilityAffectsDescenants' new SourceMetadataDictionary(sourceMetadata)); " is 208.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            ISiteMapNode startingNode = GetStartingNode(GetCurrentNode(helper.SiteMap' true)' startingNodeLevel' allowForwardSearch); " is 121.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' null' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' visibilityAffectsDescenants' sourceMetadata); " is 159.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' false' false' sourceMetadata); " is 123.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' false' false' sourceMetadata); " is 123.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' null' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' sourceMetadata); " is 130.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' null' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' sourceMetadata); " is 130.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' helper.SiteMap.RootNode' true' showStartingNode' Int32.MaxValue' false' sourceMetadata); " is 122.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' helper.SiteMap.RootNode' true' showStartingNode' Int32.MaxValue' false' sourceMetadata); " is 122.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' Int32.MaxValue' false' sourceMetadata); " is 131.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' Int32.MaxValue' false' sourceMetadata); " is 131.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startFromCurrentNode' startingNodeInChildLevel' showStartingNode' new SourceMetadataDictionary()); " is 132.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startFromCurrentNode' startingNodeInChildLevel' showStartingNode' new SourceMetadataDictionary(sourceMetadata)); " is 146.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' Int32.MaxValue' false' sourceMetadata); " is 131.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startFromCurrentNode' startingNodeInChildLevel' showStartingNode' visibilityAffectsDescendants' new SourceMetadataDictionary()); " is 162.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startFromCurrentNode' startingNodeInChildLevel' showStartingNode' visibilityAffectsDescendants' new SourceMetadataDictionary(sourceMetadata)); " is 176.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' Int32.MaxValue' false' visibilityAffectsDescendants' sourceMetadata); " is 161.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' maxDepth' allowForwardSearch' drillDownToCurrent' new SourceMetadataDictionary()); " is 135.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' maxDepth' allowForwardSearch' drillDownToCurrent' new SourceMetadataDictionary(sourceMetadata)); " is 149.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            ISiteMapNode startingNode = GetStartingNode(GetCurrentNode(helper.SiteMap' true)' startingNodeLevel' allowForwardSearch); " is 121.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' allowForwardSearch' drillDownToCurrent' new SourceMetadataDictionary()); " is 179.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' allowForwardSearch' drillDownToCurrent' new SourceMetadataDictionary(sourceMetadata)); " is 193.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            ISiteMapNode startingNode = GetStartingNode(GetCurrentNode(helper.SiteMap' true)' startingNodeLevel' allowForwardSearch); " is 121.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' sourceMetadata); " is 138.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' allowForwardSearch' drillDownToCurrent' visibilityAffectsDescendants' new SourceMetadataDictionary()); " is 209.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' allowForwardSearch' drillDownToCurrent' visibilityAffectsDescendants' new SourceMetadataDictionary(sourceMetadata)); " is 223.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            ISiteMapNode startingNode = GetStartingNode(GetCurrentNode(helper.SiteMap' true)' startingNodeLevel' allowForwardSearch); " is 121.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' visibilityAffectsDescendants' sourceMetadata); " is 168.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' false' false); " is 121.
