Namespace,Type,Method,LOC,CC,PC
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionaryFactory,RouteValueDictionaryFactory,11,4,3
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionaryFactory,Create,3,1,3
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AttributeDictionary,17,6,7
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,GetCacheKey,3,1,0
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Add,3,1,2
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Add,3,1,1
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Add,3,1,2
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Add,15,5,3
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AddRange,6,2,2
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AddRange,4,1,2
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AddRange,6,2,2
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,AddRange,6,2,2
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Clear,10,3,0
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Insert,3,1,3
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Insert,12,4,4
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Remove,6,2,1
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,Remove,6,2,1
MvcSiteMapProvider.Collections.Specialized,SiteMapNodeCollectionFactory,Create,3,1,0
MvcSiteMapProvider.Collections.Specialized,SiteMapNodeCollectionFactory,CreateLockable,3,1,1
MvcSiteMapProvider.Collections.Specialized,SiteMapNodeCollectionFactory,CreateReadOnly,3,1,1
MvcSiteMapProvider.Collections.Specialized,SiteMapNodeCollectionFactory,CreateEmptyReadOnly,3,1,0
MvcSiteMapProvider.DI,Composer,Compose,46,5,0
MvcSiteMapProvider.DI,ConfigurationSettings,ConfigurationSettings,24,1,0
MvcSiteMapProvider.DI,ConfigurationSettings,GetConfigurationValueOrFallback,8,2,2
MvcSiteMapProvider.DI,ControllerFactoryDecorator,ControllerFactoryDecorator,8,3,2
MvcSiteMapProvider.DI,ControllerFactoryDecorator,GetControllerInstance,4,1,2
MvcSiteMapProvider.DI,ControllerFactoryDecorator,CreateController,18,4,2
MvcSiteMapProvider.DI,ControllerFactoryDecorator,GetControllerSessionBehavior,3,1,2
MvcSiteMapProvider.DI,ControllerFactoryDecorator,ReleaseController,3,1,1
MvcSiteMapProvider.DI,DependencyResolverDecorator,DependencyResolverDecorator,8,3,2
MvcSiteMapProvider.DI,DependencyResolverDecorator,GetService,8,2,1
MvcSiteMapProvider.DI,DependencyResolverDecorator,GetServices,8,2,1
MvcSiteMapProvider.DI,SiteMapFactoryContainer,SiteMapFactoryContainer,7,1,3
MvcSiteMapProvider.DI,SiteMapFactoryContainer,ResolveSiteMapFactory,11,1,0
MvcSiteMapProvider.DI,SiteMapFactoryContainer,ResolveSiteMapPluginProviderFactory,5,1,0
MvcSiteMapProvider.DI,SiteMapFactoryContainer,ResolveAclModule,13,1,0
MvcSiteMapProvider.DI,SiteMapFactoryContainer,ResolveSiteMapChildStateFactory,7,1,0
MvcSiteMapProvider.DI,SiteMapFactoryContainer,ResolveControllerTypeResolverFactory,7,1,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,SiteMapNodeFactoryContainer,18,2,4
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,ResolveSiteMapNodeFactory,8,1,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,ResolveSiteMapNodeChildStateFactory,5,1,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,ResolveLocalizationServiceFactory,5,1,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,ResolveSiteMapNodePluginProvider,6,1,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,ResolveDynamicNodeProviders,14,3,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,ResolveSiteMapNodeUrlResolvers,20,4,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,ResolveSiteMapNodeVisibilityProviders,19,4,1
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,GetMvcSiteMapNodeXmlDistinctAttributeValues,9,2,1
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,GetMvcSiteMapNodeAttributeDynamicNodeProviderNames,13,2,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,GetMvcSiteMapNodeAttributeUrlResolverNames,13,2,0
MvcSiteMapProvider.DI,SiteMapNodeFactoryContainer,GetMvcSiteMapNodeAttributeVisibilityProviderNames,13,2,0
MvcSiteMapProvider.DI,XmlSiteMapResultFactoryContainer,XmlSiteMapResultFactoryContainer,9,1,1
MvcSiteMapProvider.DI,XmlSiteMapResultFactoryContainer,ResolveXmlSiteMapResultFactory,6,1,0
MvcSiteMapProvider.DI,SiteMapLoaderContainer,SiteMapLoaderContainer,39,2,1
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveSiteMapLoader,6,1,0
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveSiteMapBuilderSetStrategy,15,1,1
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveSiteMapBuilder,8,1,1
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveSiteMapNodeProvider,12,3,1
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveXmlSiteMapNodeProvider,7,1,2
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveReflectionSiteMapNodeProvider,7,1,2
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveSiteMapNodeVisitor,10,2,1
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveSiteMapNodeCreatorFactory,6,1,0
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveSiteMapNodeHelperFactory,7,1,0
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveCacheDetails,7,1,1
MvcSiteMapProvider.DI,SiteMapLoaderContainer,ResolveCacheDependency,14,2,1
MvcSiteMapProvider.Globalization,CultureContext,CultureContext,13,3,2
MvcSiteMapProvider.Globalization,CultureContext,Dispose,5,1,0
MvcSiteMapProvider.Globalization,CultureContextFactory,CreateInvariant,3,1,0
MvcSiteMapProvider.Globalization,CultureContextFactory,Create,7,3,2
MvcSiteMapProvider.Globalization,CultureContextFactory,Create,7,3,2
MvcSiteMapProvider.Globalization,ICultureContextFactory,CreateInvariant,0,1,0
MvcSiteMapProvider.Globalization,ICultureContextFactory,Create,0,1,2
MvcSiteMapProvider.Globalization,ICultureContextFactory,Create,0,1,2
MvcSiteMapProvider.Globalization,ExplicitResourceKeyParser,HandleResourceAttribute,32,5,3
MvcSiteMapProvider.Globalization,ILocalizationService,ExtractExplicitResourceKey,0,1,2
MvcSiteMapProvider.Globalization,ILocalizationService,RemoveResourceKey,0,1,1
MvcSiteMapProvider.Globalization,ILocalizationService,GetResourceString,0,1,3
MvcSiteMapProvider.Globalization,IExplicitResourceKeyParser,HandleResourceAttribute,0,1,3
MvcSiteMapProvider.Globalization,ILocalizationServiceFactory,Create,0,1,1
MvcSiteMapProvider.Globalization,IStringLocalizer,GetResourceString,0,1,6
MvcSiteMapProvider.Globalization,LocalizationService,LocalizationService,9,3,3
MvcSiteMapProvider.Globalization,LocalizationService,ExtractExplicitResourceKey,5,1,2
MvcSiteMapProvider.Globalization,LocalizationService,RemoveResourceKey,6,2,1
MvcSiteMapProvider.Globalization,LocalizationService,GetResourceString,4,1,3
MvcSiteMapProvider.Globalization,LocalizationServiceFactory,LocalizationServiceFactory,8,3,2
MvcSiteMapProvider.Globalization,LocalizationServiceFactory,Create,3,1,1
MvcSiteMapProvider.Globalization,StringLocalizer,StringLocalizer,5,2,1
MvcSiteMapProvider.Globalization,StringLocalizer,GetResourceString,20,5,6
MvcSiteMapProvider.Globalization,StringLocalizer,GetImplicitResourceString,19,3,3
MvcSiteMapProvider.Globalization,StringLocalizer,GetExplicitResourceString,32,5,4
MvcSiteMapProvider.Matching,IUrlKeyFactory,Create,0,1,1
MvcSiteMapProvider.Matching,IUrlKeyFactory,Create,0,1,2
MvcSiteMapProvider.Matching,RequestUrlKey,RequestUrlKey,7,2,3
MvcSiteMapProvider.Matching,SiteMapNodeUrlKey,SiteMapNodeUrlKey,21,4,2
MvcSiteMapProvider.Matching,UrlKeyBase,UrlKeyBase,5,2,1
MvcSiteMapProvider.Matching,UrlKeyBase,SetUrlValues,19,3,1
MvcSiteMapProvider.Matching,UrlKeyBase,GetHashCode,12,1,0
MvcSiteMapProvider.Matching,UrlKeyBase,Equals,24,6,1
MvcSiteMapProvider.Matching,UrlKeyBase,ToString,3,1,0
MvcSiteMapProvider.Matching,UrlKeyFactory,UrlKeyFactory,5,2,1
MvcSiteMapProvider.Matching,UrlKeyFactory,Create,3,1,1
MvcSiteMapProvider.Matching,UrlKeyFactory,Create,3,1,2
MvcSiteMapProvider.Reflection,AttributeAssemblyProvider,AttributeAssemblyProvider,8,3,2
MvcSiteMapProvider.Reflection,AttributeAssemblyProvider,GetAssemblies,29,2,0
MvcSiteMapProvider.Reflection,AttributeAssemblyProviderFactory,Create,3,1,2
MvcSiteMapProvider.Reflection,IAttributeAssemblyProvider,GetAssemblies,0,1,0
MvcSiteMapProvider.Reflection,IAttributeAssemblyProviderFactory,Create,0,1,2
MvcSiteMapProvider.Reflection,IMvcSiteMapNodeAttributeDefinitionProvider,GetMvcSiteMapNodeAttributeDefinitions,0,1,1
MvcSiteMapProvider.Reflection,MvcSiteMapNodeAttributeDefinitionProvider,GetMvcSiteMapNodeAttributeDefinitions,10,2,1
MvcSiteMapProvider.Reflection,MvcSiteMapNodeAttributeDefinitionProvider,GetTypesFromAssembly,10,1,1
MvcSiteMapProvider.Reflection,MvcSiteMapNodeAttributeDefinitionProvider,GetTypesFromAssemblies,8,2,1
MvcSiteMapProvider.Reflection,MvcSiteMapNodeAttributeDefinitionProvider,GetAttributeDefinitionsForControllers,13,2,1
MvcSiteMapProvider.Reflection,MvcSiteMapNodeAttributeDefinitionProvider,GetAttributeDefinitionsForActions,20,3,1
MvcSiteMapProvider.Reflection,ObjectExtensions,GetPrivatePropertyValue,6,3,2
MvcSiteMapProvider.Reflection,ObjectExtensions,GetPrivateFieldValue,12,4,2
MvcSiteMapProvider.Reflection,PluginInstantiator<TPluginType>,GetInstances,13,3,2
MvcSiteMapProvider.Reflection,PluginInstantiator<TPluginType>,GetInstance,3,1,2
MvcSiteMapProvider.Reflection,TypeExtensions,ShortAssemblyQualifiedName,5,1,1
MvcSiteMapProvider.Text,StringExtensions,IsValidIdentifier,16,4,1
MvcSiteMapProvider.Visitor,NullSiteMapNodeVisitor,Execute,3,1,1
MvcSiteMapProvider.Visitor,CompositeSiteMapNodeVisitor,CompositeSiteMapNodeVisitor,5,2,1
MvcSiteMapProvider.Visitor,CompositeSiteMapNodeVisitor,Execute,6,2,1
MvcSiteMapProvider.Visitor,ISiteMapNodeVisitor,Execute,0,1,1
MvcSiteMapProvider.Visitor,UrlResolvingSiteMapNodeVisitor,Execute,3,1,1
MvcSiteMapProvider.Web,Binding,Binding,9,3,3
MvcSiteMapProvider.Web,BindingFactory,Create,3,1,3
MvcSiteMapProvider.Web,BindingProvider,BindingProvider,8,3,2
MvcSiteMapProvider.Web,BindingProvider,GetBindings,5,2,0
MvcSiteMapProvider.Web,BindingProvider,LoadBindings,30,5,0
MvcSiteMapProvider.Web,CompositeBindingProvider,CompositeBindingProvider,5,2,1
MvcSiteMapProvider.Web,CompositeBindingProvider,GetBindings,8,2,0
MvcSiteMapProvider.Web,CustomBindingProvider,CustomBindingProvider,5,2,1
MvcSiteMapProvider.Web,CustomBindingProvider,GetBindings,3,1,0
MvcSiteMapProvider.Web,IBindingFactory,Create,0,1,3
MvcSiteMapProvider.Web,IBindingProvider,GetBindings,0,1,0
MvcSiteMapProvider.Web,UrlHelperAdapter,UrlHelperAdapter,2,1,1
MvcSiteMapProvider.Web,UrlHelperAdapter,UrlHelperAdapter,2,1,2
MvcSiteMapProvider.Web,SiteMapNodeExtensions,GetAttributeValue,3,1,2
MvcSiteMapProvider.Web,SiteMapNodeExtensions,GetAttributeValueOrFallback,3,1,3
MvcSiteMapProvider.Web,IUrlHelper,Action,0,1,1
MvcSiteMapProvider.Web,IUrlHelper,Action,0,1,2
MvcSiteMapProvider.Web,IUrlHelper,Action,0,1,2
MvcSiteMapProvider.Web,IUrlHelper,Action,0,1,3
MvcSiteMapProvider.Web,IUrlHelper,Action,0,1,4
MvcSiteMapProvider.Web,IUrlHelper,Action,0,1,3
MvcSiteMapProvider.Web,IUrlHelper,Action,0,1,5
MvcSiteMapProvider.Web,IUrlHelper,Action,0,1,2
MvcSiteMapProvider.Web,IUrlHelper,Content,0,1,1
MvcSiteMapProvider.Web,IUrlHelper,Encode,0,1,1
MvcSiteMapProvider.Web,IUrlHelper,RouteUrl,0,1,1
MvcSiteMapProvider.Web,IUrlHelper,RouteUrl,0,1,1
MvcSiteMapProvider.Web,IUrlHelper,RouteUrl,0,1,2
MvcSiteMapProvider.Web,IUrlHelper,RouteUrl,0,1,3
MvcSiteMapProvider.Web,IUrlHelper,RouteUrl,0,1,2
MvcSiteMapProvider.Web,IUrlHelper,RouteUrl,0,1,4
MvcSiteMapProvider.Web,IUrlHelper,RouteUrl,0,1,1
MvcSiteMapProvider.Web,IUrlHelper,IsLocalUrl,0,1,1
MvcSiteMapProvider.Web,IUrlHelper,HttpRouteUrl,0,1,2
MvcSiteMapProvider.Web,IUrlHelper,HttpRouteUrl,0,1,2
MvcSiteMapProvider.Web,UrlHelperAdaptor,UrlHelperAdaptor,2,1,1
MvcSiteMapProvider.Web,UrlHelperAdaptor,UrlHelperAdaptor,2,1,2
MvcSiteMapProvider.Web,IUrlPath,CombineUrl,0,1,1
MvcSiteMapProvider.Web,IUrlPath,Combine,0,1,2
MvcSiteMapProvider.Web,IUrlPath,IsAbsolutePhysicalPath,0,1,1
MvcSiteMapProvider.Web,IUrlPath,IsAppRelativePath,0,1,1
MvcSiteMapProvider.Web,IUrlPath,IsRooted,0,1,1
MvcSiteMapProvider.Web,IUrlPath,MakeVirtualPathAppAbsolute,0,1,1
MvcSiteMapProvider.Web,IUrlPath,MakeVirtualPathAppAbsolute,0,1,2
MvcSiteMapProvider.Web,IUrlPath,UrlEncode,0,1,1
MvcSiteMapProvider.Web,IUrlPath,UrlDecode,0,1,1
MvcSiteMapProvider.Web,IUrlPath,IsAbsoluteUrl,0,1,1
MvcSiteMapProvider.Web,IUrlPath,IsExternalUrl,0,1,2
MvcSiteMapProvider.Web,IUrlPath,IsPublicHostName,0,1,2
MvcSiteMapProvider.Web,IUrlPath,MakeUrlAbsolute,0,1,1
MvcSiteMapProvider.Web,IUrlPath,MakeUrlAbsolute,0,1,2
MvcSiteMapProvider.Web,IUrlPath,ResolveVirtualApplicationToRootRelativeUrl,0,1,1
MvcSiteMapProvider.Web,IUrlPath,ResolveUrl,0,1,1
MvcSiteMapProvider.Web,IUrlPath,ResolveUrl,0,1,2
MvcSiteMapProvider.Web,IUrlPath,ResolveUrl,0,1,3
MvcSiteMapProvider.Web,IUrlPath,ResolveUrl,0,1,4
MvcSiteMapProvider.Web,IUrlPath,ResolveContentUrl,0,1,1
MvcSiteMapProvider.Web,IUrlPath,ResolveContentUrl,0,1,2
MvcSiteMapProvider.Web,IUrlPath,ResolveContentUrl,0,1,3
MvcSiteMapProvider.Web,IUrlPath,ResolveContentUrl,0,1,4
MvcSiteMapProvider.Web,IUrlPath,GetPublicFacingUrl,0,1,1
MvcSiteMapProvider.Web,IUrlPath,MakeRelativeUrlAbsolute,0,1,1
MvcSiteMapProvider.Web,IUrlPath,ResolveServerUrl,0,1,2
MvcSiteMapProvider.Web,IUrlPath,ResolveServerUrl,0,1,1
MvcSiteMapProvider.Web,ViewDataContainer<TModel>,ViewDataContainer,3,1,1
MvcSiteMapProvider.Web,UrlPath,UrlPath,8,3,2
MvcSiteMapProvider.Web,UrlPath,MakeVirtualPathAppAbsolute,3,1,1
MvcSiteMapProvider.Web,UrlPath,MakeVirtualPathAppAbsolute,19,5,2
MvcSiteMapProvider.Web,UrlPath,IsAppRelativePath,20,5,1
MvcSiteMapProvider.Web,UrlPath,IsRooted,7,2,1
MvcSiteMapProvider.Web,UrlPath,IsAbsolutePhysicalPath,7,2,1
MvcSiteMapProvider.Web,UrlPath,IsDirectorySeparatorChar,7,2,1
MvcSiteMapProvider.Web,UrlPath,IsUncSharePath,3,1,1
MvcSiteMapProvider.Web,UrlPath,CombineUrl,13,3,1
MvcSiteMapProvider.Web,UrlPath,Combine,3,1,2
MvcSiteMapProvider.Web,UrlPath,Combine,51,9,3
MvcSiteMapProvider.Web,UrlPath,SimpleCombine,7,2,2
MvcSiteMapProvider.Web,UrlPath,HasTrailingSlash,3,1,1
MvcSiteMapProvider.Web,UrlPath,CheckValidVirtualPath,15,4,1
MvcSiteMapProvider.Web,UrlPath,HasScheme,13,3,1
MvcSiteMapProvider.Web,UrlPath,Reduce,19,4,1
MvcSiteMapProvider.Web,UrlPath,ReduceVirtualPath,61,6,1
MvcSiteMapProvider.Web,UrlPath,FixVirtualPathSlashes,12,3,1
MvcSiteMapProvider.Web,UrlPath,UrlEncode,3,1,1
MvcSiteMapProvider.Web,UrlPath,UrlDecode,3,1,1
MvcSiteMapProvider.Web,UrlPath,IsAbsoluteUrl,9,2,1
MvcSiteMapProvider.Web,UrlPath,IsExternalUrl,13,3,2
MvcSiteMapProvider.Web,UrlPath,IsPublicHostName,8,2,2
MvcSiteMapProvider.Web,UrlPath,MakeUrlAbsolute,5,2,1
MvcSiteMapProvider.Web,UrlPath,MakeUrlAbsolute,5,2,2
MvcSiteMapProvider.Web,UrlPath,ResolveVirtualApplicationToRootRelativeUrl,5,2,1
MvcSiteMapProvider.Web,UrlPath,ResolveUrl,3,1,1
MvcSiteMapProvider.Web,UrlPath,ResolveUrl,3,1,2
MvcSiteMapProvider.Web,UrlPath,ResolveUrl,3,1,3
MvcSiteMapProvider.Web,UrlPath,ResolveUrl,3,1,4
MvcSiteMapProvider.Web,UrlPath,ResolveContentUrl,3,1,1
MvcSiteMapProvider.Web,UrlPath,ResolveContentUrl,3,1,2
MvcSiteMapProvider.Web,UrlPath,ResolveContentUrl,3,1,3
MvcSiteMapProvider.Web,UrlPath,ResolveContentUrl,3,1,4
MvcSiteMapProvider.Web,UrlPath,GenerateUrl,21,4,5
MvcSiteMapProvider.Web,UrlPath,GetPortString,42,7,3
MvcSiteMapProvider.Web,UrlPath,IsDefaultPort,4,1,2
MvcSiteMapProvider.Web,UrlPath,GetPublicFacingUrl,30,2,1
MvcSiteMapProvider.Web,UrlPath,MakeRelativeUrlAbsolute,8,2,1
MvcSiteMapProvider.Web,UrlPath,ResolveServerUrl,35,4,2
MvcSiteMapProvider.Web,UrlPath,ResolveServerUrl,3,1,1
MvcSiteMapProvider.Web.Compilation,BuildManagerAdapter,GetReferencedAssemblies,3,1,0
MvcSiteMapProvider.Web.Compilation,BuildManagerAdaptor,GetReferencedAssemblies,3,1,0
MvcSiteMapProvider.Web.Compilation,IBuildManager,GetReferencedAssemblies,0,1,0
MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdapter,ControllerBuilderAdapter,5,2,1
MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdapter,GetControllerFactory,3,1,0
MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdapter,SetControllerFactory,3,1,1
MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdapter,SetControllerFactory,3,1,1
MvcSiteMapProvider.Web.Mvc,ControllerExtensions,GetCurrentSiteMapNode,3,1,1
MvcSiteMapProvider.Web.Mvc,ControllerExtensions,GetCurrentSiteMapNode,3,1,2
MvcSiteMapProvider.Web.Mvc,ControllerExtensions,GetCurrentSiteMapNodeForChildAction,3,1,1
MvcSiteMapProvider.Web.Mvc,ControllerExtensions,GetCurrentSiteMapNodeForChildAction,3,1,2
MvcSiteMapProvider.Web.Mvc,SiteMapHttpResponse,SiteMapHttpResponse,2,1,1
MvcSiteMapProvider.Web.Mvc,SiteMapHttpResponseCache,SetProxyMaxAge,3,1,1
MvcSiteMapProvider.Web.Mvc,SiteMapHttpResponseCache,AddValidationCallback,3,1,2
MvcSiteMapProvider.Web.Mvc,ActionMethodParameterResolverFactory,ActionMethodParameterResolverFactory,5,2,1
MvcSiteMapProvider.Web.Mvc,ActionMethodParameterResolverFactory,Create,3,1,0
MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdaptor,ControllerBuilderAdaptor,5,2,1
MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdaptor,GetControllerFactory,3,1,0
MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdaptor,SetControllerFactory,3,1,1
MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdaptor,SetControllerFactory,3,1,1
MvcSiteMapProvider.Web.Mvc,ControllerDescriptorFactory,Create,12,3,1
MvcSiteMapProvider.Web.Mvc,IControllerDescriptorFactory,Create,0,1,1
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolverFactory,ControllerTypeResolverFactory,11,4,3
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolverFactory,Create,3,1,1
MvcSiteMapProvider.Web.Mvc,IActionMethodParameterResolverFactory,Create,0,1,0
MvcSiteMapProvider.Web.Mvc,IControllerBuilder,GetControllerFactory,0,1,0
MvcSiteMapProvider.Web.Mvc,IControllerBuilder,SetControllerFactory,0,1,1
MvcSiteMapProvider.Web.Mvc,IControllerBuilder,SetControllerFactory,0,1,1
MvcSiteMapProvider.Web.Mvc,IControllerTypeResolverFactory,Create,0,1,1
MvcSiteMapProvider.Web.Mvc,IMvcResolver,ResolveControllerType,0,1,2
MvcSiteMapProvider.Web.Mvc,IMvcResolver,ResolveActionMethodParameters,0,1,3
MvcSiteMapProvider.Web.Mvc,IMvcResolverFactory,Create,0,1,2
MvcSiteMapProvider.Web.Mvc,AmbiguousControllerException,AmbiguousControllerException,1,1,0
MvcSiteMapProvider.Web.Mvc,AmbiguousControllerException,AmbiguousControllerException,1,1,1
MvcSiteMapProvider.Web.Mvc,AmbiguousControllerException,AmbiguousControllerException,1,1,2
MvcSiteMapProvider.Web.Mvc,ActionMethodParameterResolver,ActionMethodParameterResolver,6,2,1
MvcSiteMapProvider.Web.Mvc,ActionMethodParameterResolver,ResolveActionMethodParameters,39,6,4
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,ControllerTypeResolver,15,5,4
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,ResolveControllerType,40,6,2
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,FindNamespacesForArea,21,6,2
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,InitAssemblyCache,19,3,0
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,GetListOfControllerTypes,18,2,0
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,IsNamespaceMatch,40,7,2
MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,GetControllerTypeWithinNamespaces,45,11,3
MvcSiteMapProvider.Web.Mvc,IActionMethodParameterResolver,ResolveActionMethodParameters,0,1,4
MvcSiteMapProvider.Web.Mvc,IControllerTypeResolver,ResolveControllerType,0,1,2
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,1
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,2
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,2
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,3
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,4
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,2
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,3
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,4
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,0
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,1
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,3
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,1
MvcSiteMapProvider.Web.Mvc,IXmlSiteMapResultFactory,Create,0,1,3
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateHttpContext,3,1,0
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateHttpContext,3,1,1
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateHttpContext,13,3,3
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateRequestContext,4,1,2
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateRequestContext,11,3,0
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateRequestContext,3,1,1
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateRequestContext,3,1,2
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateControllerContext,10,3,2
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,GetRequestCache,3,1,0
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,GetRoutes,3,1,0
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateUrlHelper,3,1,1
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateUrlHelper,4,1,0
MvcSiteMapProvider.Web.Mvc,MvcContextFactory,CreateAuthorizationContext,7,3,2
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateHttpContext,0,1,0
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateHttpContext,0,1,3
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateRequestContext,0,1,2
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateRequestContext,0,1,0
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateRequestContext,0,1,1
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateRequestContext,0,1,2
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateControllerContext,0,1,2
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,GetRequestCache,0,1,0
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,GetRoutes,0,1,0
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateUrlHelper,0,1,1
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateUrlHelper,0,1,0
MvcSiteMapProvider.Web.Mvc,IMvcContextFactory,CreateAuthorizationContext,0,1,2
MvcSiteMapProvider.Web.Mvc,MvcResolver,MvcResolver,8,3,2
MvcSiteMapProvider.Web.Mvc,MvcResolver,ResolveControllerType,3,1,2
MvcSiteMapProvider.Web.Mvc,MvcResolver,ResolveActionMethodParameters,3,1,3
MvcSiteMapProvider.Web.Mvc,MvcResolverFactory,Create,3,1,2
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,XmlSiteMapResultFactory,11,4,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,1
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,2
