Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTorrent.Client.RateLimiters,IRateLimiter,0,1,1,0,0,5,1,5,0,-1,0,7,,MonoTorrent.Client.RateLimiters.PauseLimiter' MonoTorrent.Client.RateLimiters.DiskWriterLimiter' MonoTorrent.Client.RateLimiters.RateLimiter' MonoTorrent.Client.PeerIO' MonoTorrent.Client.NetworkIO' MonoTorrent.Client.RateLimiters.UnlimitedRateLimiter' MonoTorrent.Client.RateLimiters.RateLimiterGroup
MonoTorrent.Client.RateLimiters,PauseLimiter,1,3,1,0,3,20,3,0,1,1,3,1,MonoTorrent.Client.TorrentManager' MonoTorrent.Client.TorrentState' MonoTorrent.Client.RateLimiters.IRateLimiter,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.RateLimiters,RateLimiter,3,3,1,0,3,47,8,0,1,0,1,3,MonoTorrent.Client.RateLimiters.IRateLimiter,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.DiskManager
MonoTorrent.Client.RateLimiters,RateLimiterGroup,1,6,1,0,5,46,9,0,1,0,2,3,MonoTorrent.Client.RateLimiters.IRateLimiter' MonoTorrent.Check,MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.TorrentManager
MonoTorrent.Client.RateLimiters,UnlimitedRateLimiter,1,3,1,1,2,12,3,0,1,1,1,0,MonoTorrent.Client.RateLimiters.IRateLimiter,
MonoTorrent.Client.Tracker,AnnounceParameters,0,12,10,0,12,51,12,0,0,-1,3,7,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.TorrentEvent' MonoTorrent.InfoHash,MonoTorrent.Client.Messages.UdpTracker.AnnounceMessage' MonoTorrent.Client.Tracker.TrackerRequestFactory' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.Tracker.Tracker' MonoTorrent.Client.Tracker.ITrackerRequestFactory' MonoTorrent.Client.Tracker.ITracker
MonoTorrent.Client.Tracker,HTTPTracker,2,11,4,0,4,252,43,0,1,0.64,17,1,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.MainLoop' MonoTorrent.Client.Peer' MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.Client.Tracker.ScrapeParameters' MonoTorrent.Client.Tracker.Tracker' MonoTorrent.Client.Tracker.TrackerException' MonoTorrent.Client.Tracker.TrackerState' MonoTorrent.TorrentEvent' MonoTorrent.InfoHash' MonoTorrent.Logger' MonoTorrent.UriQueryBuilder' MonoTorrent.VersionInfo,MonoTorrent.Client.Tracker.TrackerFactory
MonoTorrent.Client.Tracker,ITracker,0,2,12,0,0,17,2,1,0,-1,4,10,MonoTorrent.Client.Peer' MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.Client.Tracker.ScrapeParameters' MonoTorrent.Client.Tracker.TrackerState,MonoTorrent.Client.Tracker.Tracker' MonoTorrent.Client.Tracker.AnnounceResponseEventArgs' MonoTorrent.Client.TrackerPeersAdded' MonoTorrent.Client.Tracker.TrackerResponseEventArgs' MonoTorrent.Client.Tracker.ScrapeResponseEventArgs' MonoTorrent.Client.Tracker.TrackerTier' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Tracker.ITrackerManager' MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.Client.Tracker.TrackerFactory
MonoTorrent.Client.Tracker,ITrackerRequestFactory,0,2,0,0,0,5,2,2,0,-1,3,2,MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.Client.Tracker.ScrapeParameters' MonoTorrent.TorrentEvent,MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.Client.Tracker.TrackerRequestFactory
MonoTorrent.Client.Tracker,ScrapeParameters,0,1,1,0,1,8,1,0,0,-1,1,6,MonoTorrent.InfoHash,MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.Tracker.Tracker' MonoTorrent.Client.Tracker.ITrackerRequestFactory' MonoTorrent.Client.Tracker.TrackerRequestFactory
MonoTorrent.Client.Tracker,Tracker,1,5,12,0,2,35,5,4,1,0.4,6,2,MonoTorrent.Client.Peer' MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.ScrapeParameters' MonoTorrent.Client.Tracker.TrackerState' MonoTorrent.ValueStopwatch,MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.Tracker.UdpTracker
MonoTorrent.Client.Tracker,TrackerException,0,3,0,0,3,15,3,0,0,-1,0,2,,MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Client.Tracker.HTTPTracker
MonoTorrent.Client.Tracker,TrackerFactory,1,3,0,0,3,36,6,0,0,0.67,4,1,MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Check,MonoTorrent.Client.Tracker.TrackerTier
MonoTorrent.Client.Tracker,TrackerRequestFactory,0,3,1,0,3,39,5,0,1,-1,7,1,MonoTorrent.Client.EncryptionTypes' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.Client.Tracker.ITrackerRequestFactory' MonoTorrent.Client.Tracker.ScrapeParameters' MonoTorrent.TorrentEvent,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Tracker,TrackerTier,0,1,3,0,0,23,4,0,0,-1,3,2,MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.TrackerFactory' MonoTorrent.Logger,MonoTorrent.Client.Tracker.ITrackerManager' MonoTorrent.Client.Tracker.TrackerManager
MonoTorrent.Client.Tracker,UdpTracker,1,8,3,0,2,104,14,0,2,0.62,16,1,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Peer' MonoTorrent.Client.Messages.UdpTracker.AnnounceMessage' MonoTorrent.Client.Messages.UdpTracker.AnnounceResponseMessage' MonoTorrent.Client.Messages.UdpTracker.ConnectMessage' MonoTorrent.Client.Messages.UdpTracker.ConnectResponseMessage' MonoTorrent.Client.Messages.UdpTracker.ErrorMessage' MonoTorrent.Client.Messages.UdpTracker.MessageType' MonoTorrent.Client.Messages.UdpTracker.ScrapeMessage' MonoTorrent.Client.Messages.UdpTracker.ScrapeResponseMessage' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.Client.Tracker.ScrapeParameters' MonoTorrent.Client.Tracker.Tracker' MonoTorrent.Client.Tracker.TrackerException' MonoTorrent.ValueStopwatch,MonoTorrent.Client.Tracker.TrackerFactory
MonoTorrent.Client.Tracker,AnnounceResponseEventArgs,0,2,1,0,2,13,2,0,1,-1,3,3,MonoTorrent.Client.Peer' MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.TrackerResponseEventArgs,MonoTorrent.Client.Tracker.ITrackerManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Tracker.TrackerManager
MonoTorrent.Client.Tracker,ScrapeResponseEventArgs,0,1,0,0,1,7,1,0,1,-1,2,2,MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.TrackerResponseEventArgs,MonoTorrent.Client.Tracker.ITrackerManager' MonoTorrent.Client.Tracker.TrackerManager
MonoTorrent.Client.Tracker,TrackerResponseEventArgs,0,1,2,0,0,18,1,2,0,-1,1,2,MonoTorrent.Client.Tracker.ITracker,MonoTorrent.Client.Tracker.ScrapeResponseEventArgs' MonoTorrent.Client.Tracker.AnnounceResponseEventArgs
MonoTorrent.Client.Tracker,ITrackerManager,0,5,5,0,0,57,5,2,0,-1,5,2,MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.TrackerTier' MonoTorrent.Client.Tracker.AnnounceResponseEventArgs' MonoTorrent.Client.Tracker.ScrapeResponseEventArgs' MonoTorrent.TorrentEvent,MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Tracker,TrackerManager,1,8,6,0,5,117,15,0,1,0,13,1,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.ITrackerRequestFactory' MonoTorrent.Client.Tracker.TrackerTier' MonoTorrent.Client.Tracker.AnnounceResponseEventArgs' MonoTorrent.Client.Tracker.ScrapeResponseEventArgs' MonoTorrent.Client.Tracker.ITrackerManager' MonoTorrent.Check' MonoTorrent.TorrentEvent' MonoTorrent.RawTrackerTier' MonoTorrent.TorrentException' MonoTorrent.ValueStopwatch,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Tracker,TrackerState,0,0,0,0,0,6,0,0,0,-1,0,4,,MonoTorrent.Client.Tracker.Tracker' MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.Modes.StoppingMode
MonoTorrent,StringExtensions,1,2,0,0,2,8,2,0,0,0,1,0,MonoTorrent.UriHelper,
MonoTorrent,BigEndianBigInteger,2,14,1,0,10,139,19,0,0,0.86,0,2,,MonoTorrent.Dht.NodeId' MonoTorrent.Client.Encryption.ModuloCalculator
MonoTorrent,BitField,3,33,6,0,18,345,77,0,0,0.09,1,22,MonoTorrent.Check,MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.NullPicker' MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.Messages.Standard.BitfieldMessage' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.RandomisedPicker' MonoTorrent.Client.PeerId' MonoTorrent.Client.PiecePicking.SlidingWindowPicker' MonoTorrent.Client.PiecePicking.PriorityPicker' MonoTorrent.Client.PiecePicking.IgnoringPicker' MonoTorrent.Client.PiecePicking.StandardPicker' MonoTorrent.Client.PiecePicking.RarestFirstPicker' MonoTorrent.Client.FastResume' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.PieceManager' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.TorrentFile' MonoTorrent.Client.ChokeData' MonoTorrent.Client.InitialSeedUnchoker
MonoTorrent,ICache,0,2,1,0,0,6,2,2,0,-1,0,4,,MonoTorrent.Client.DiskManager' MonoTorrent.Client.MainLoop' MonoTorrent.Cache<T>' MonoTorrent.SynchronizedCache<T>
MonoTorrent,Cache<T>,2,5,1,0,5,39,7,0,1,0.6,3,2,MonoTorrent.ICache' MonoTorrent.SynchronizedCache<T>' MonoTorrent.ICacheable,MonoTorrent.Client.MainLoop' MonoTorrent.Client.DiskManager
MonoTorrent,SynchronizedCache<T>,1,3,1,0,3,23,3,0,1,0.67,2,1,MonoTorrent.ICache' MonoTorrent.Check,MonoTorrent.Cache<T>
MonoTorrent,Check,0,45,0,0,39,186,47,0,0,-1,0,20,,MonoTorrent.Client.Messages.Libtorrent.LTMetadata' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.UriQueryBuilder' MonoTorrent.Client.PieceWriters.MemoryWriter' MonoTorrent.Client.RateLimiters.RateLimiterGroup' MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.SynchronizedCache<T>' MonoTorrent.Dht.DhtEngine' MonoTorrent.Tracker.InfoHashTrackable' MonoTorrent.Client.ClientEngine' MonoTorrent.TorrentCreator' MonoTorrent.HashAlgoFactory' MonoTorrent.Client.BanList' MonoTorrent.Client.Tracker.TrackerFactory' MonoTorrent.InfoHash' MonoTorrent.BitField' MonoTorrent.EditableTorrent' MonoTorrent.Client.TorrentManager' MonoTorrent.Torrent
MonoTorrent,ConnectionClosedException,0,1,0,0,1,7,1,0,0,-1,0,1,,MonoTorrent.Client.NetworkIO
MonoTorrent,EditableTorrent,10,17,12,0,6,176,31,2,0,0.47,9,2,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Check' MonoTorrent.RawTrackerTier' MonoTorrent.RawTrackerTiers' MonoTorrent.Torrent,MonoTorrent.TorrentCreator' MonoTorrent.TorrentEditor
MonoTorrent,ListenerStatus,0,0,0,0,0,6,0,0,0,-1,0,5,,MonoTorrent.Client.ClientEngine' MonoTorrent.IListener' MonoTorrent.Client.NullLocalPeerDiscovery' MonoTorrent.Listener' MonoTorrent.Dht.MessageLoop
MonoTorrent,Direction,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoTorrent.Client.PeerConnectedEventArgs
MonoTorrent,Priority,0,0,0,0,0,10,0,0,0,-1,0,8,,MonoTorrent.Client.Modes.Mode' MonoTorrent.TorrentFile' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.PiecePicking.SlidingWindowPicker' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Modes.HashingMode' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.PiecePicking.PriorityPicker
MonoTorrent,TorrentEvent,0,0,0,0,0,7,0,0,0,-1,0,13,,MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Tracker.SimpleTorrentManager' MonoTorrent.Client.Messages.UdpTracker.AnnounceMessage' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Tracker.ITrackerRequestFactory' MonoTorrent.Client.Tracker.ITrackerManager' MonoTorrent.Client.Tracker.TrackerRequestFactory' MonoTorrent.Client.Modes.StoppingMode' MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Client.Tracker.TrackerManager
MonoTorrent,PeerListType,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.PeerList
MonoTorrent,FileMapping,0,1,2,0,1,16,1,0,0,-1,0,3,,MonoTorrent.ITorrentFileSource' MonoTorrent.TorrentFileSource' MonoTorrent.TorrentCreator
MonoTorrent,HashAlgoFactory,1,4,0,0,3,29,5,0,0,0.5,1,7,MonoTorrent.Check,MonoTorrent.Client.AllowedFastAlgorithm' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Dht.TokenManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Torrent' MonoTorrent.TorrentCreator
MonoTorrent,Hashes,3,3,1,0,2,69,9,0,0,0.67,0,1,,MonoTorrent.Torrent
MonoTorrent,ICacheable,0,1,0,0,0,4,1,2,0,-1,0,3,,MonoTorrent.Cache<T>' MonoTorrent.Client.MainLoop' MonoTorrent.Client.DiskManager
MonoTorrent,IDisposableExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
MonoTorrent,IListener,0,2,1,0,0,7,2,4,0,-1,1,4,MonoTorrent.ListenerStatus,MonoTorrent.Client.Listeners.IPeerListener' MonoTorrent.Listener' MonoTorrent.ISocketListener' MonoTorrent.Tracker.Listeners.ITrackerListener
MonoTorrent,InfoHash,2,14,1,0,13,139,29,0,0,0.71,3,33,MonoTorrent.Check' MonoTorrent.Toolbox' MonoTorrent.UriHelper,MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.Encryption.PeerBEncryption' MonoTorrent.Client.Encryption.PeerAEncryption' MonoTorrent.Client.Encryption.EncryptorFactory' MonoTorrent.Client.Tracker.ScrapeParameters' MonoTorrent.Client.Messages.UdpTracker.AnnounceMessage' MonoTorrent.Client.AllowedFastAlgorithm' MonoTorrent.Dht.PeersFoundEventArgs' MonoTorrent.Client.ILocalPeerDiscovery' MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.LocalPeerFoundEventArgs' MonoTorrent.Client.Messages.Standard.HandshakeMessage' MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.Client.FastResume' MonoTorrent.Client.LocalPeerDiscovery' MonoTorrent.Client.NullLocalPeerDiscovery' MonoTorrent.Client.ClientEngine' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Client.ListenManager' MonoTorrent.Dht.IDhtEngine' MonoTorrent.Dht.NullDhtEngine' MonoTorrent.Dht.NodeId' MonoTorrent.Tracker.ITrackable' MonoTorrent.Tracker.InfoHashTrackable' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Tracker.Listeners.UdpTrackerListener' MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.Dht.DhtEngine' MonoTorrent.Client.TorrentManager' MonoTorrent.Tracker.TrackerScrapeRequest' MonoTorrent.MagnetLink' MonoTorrent.Torrent' MonoTorrent.Tracker.TrackerServer
MonoTorrent,ISocketListener,0,0,1,0,0,4,0,4,1,-1,1,5,MonoTorrent.IListener,MonoTorrent.Client.ILocalPeerDiscovery' MonoTorrent.Tracker.Listeners.UdpTrackerListener' MonoTorrent.SocketListener' MonoTorrent.ISocketMessageListener' MonoTorrent.Client.ClientEngine
MonoTorrent,ISocketMessageListener,0,1,0,0,0,5,1,2,2,-1,1,2,MonoTorrent.ISocketListener,MonoTorrent.UdpListener' MonoTorrent.Dht.Listeners.IDhtListener
MonoTorrent,ITorrentData,0,0,3,0,0,6,0,4,0,-1,1,13,MonoTorrent.TorrentFile,MonoTorrent.Client.PiecePicking.NullPicker' MonoTorrent.Client.PiecePicking.SlidingWindowPicker' MonoTorrent.Client.PiecePicking.RarestFirstPicker' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.PiecePicking.StandardPicker' MonoTorrent.Torrent' MonoTorrent.Client.PieceManager' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PriorityPicker' MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.DiskManager' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage
MonoTorrent,ITorrentFileSource,0,0,2,0,0,5,0,2,0,-1,1,2,MonoTorrent.FileMapping,MonoTorrent.TorrentFileSource' MonoTorrent.TorrentCreator
MonoTorrent,Listener,0,5,2,0,2,35,6,2,1,-1,2,2,MonoTorrent.ListenerStatus' MonoTorrent.IListener,MonoTorrent.SocketListener' MonoTorrent.Tracker.Listeners.TrackerListener
MonoTorrent,Logger,2,5,0,0,2,62,8,0,0,0,1,12,MonoTorrent.Client.Connections.IConnection,MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.UdpListener' MonoTorrent.Client.Modes.StoppingMode' MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.ListenManager' MonoTorrent.Client.ConnectionManager' MonoTorrent.Tracker.Listeners.UdpTrackerListener' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Tracker.TrackerTier' MonoTorrent.Client.FileStreamBuffer' MonoTorrent.Client.PiecePicking.StandardPicker
MonoTorrent,MagnetLink,0,6,5,0,5,142,23,0,0,-1,2,1,MonoTorrent.InfoHash' MonoTorrent.RawTrackerTier,MonoTorrent.Client.TorrentManager
MonoTorrent,ClientApp,0,0,0,0,0,58,0,0,0,-1,0,1,,MonoTorrent.Software
MonoTorrent,Software,14,2,3,0,1,288,55,0,0,0,2,3,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.ClientApp,MonoTorrent.Client.ListenManager' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.PeerId
MonoTorrent,RawTrackerTier,0,13,3,0,12,72,16,0,0,-1,2,6,MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedString,MonoTorrent.EditableTorrent' MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.Client.TorrentManager' MonoTorrent.MagnetLink' MonoTorrent.Torrent' MonoTorrent.RawTrackerTiers
MonoTorrent,RawTrackerTiers,0,13,3,0,12,79,20,0,0,-1,2,3,MonoTorrent.BEncoding.BEncodedList' MonoTorrent.RawTrackerTier,MonoTorrent.Torrent' MonoTorrent.Client.TorrentManager' MonoTorrent.EditableTorrent
MonoTorrent,SocketListener,0,1,2,0,0,9,1,3,2,-1,2,3,MonoTorrent.ISocketListener' MonoTorrent.Listener,MonoTorrent.UdpListener' MonoTorrent.Client.Listeners.PeerListener' MonoTorrent.Client.LocalPeerDiscovery
MonoTorrent,SpeedMonitor,7,7,2,0,5,78,11,0,0,0.29,1,4,MonoTorrent.ValueStopwatch,MonoTorrent.Client.NetworkIO' MonoTorrent.Client.DiskManager' MonoTorrent.Client.ConnectionMonitor' MonoTorrent.Tracker.RequestMonitor
MonoTorrent,Synchronizer,2,2,2,0,2,24,4,0,0,0,0,1,,MonoTorrent.TorrentCreator
MonoTorrent,Toolbox,1,7,0,0,7,91,19,0,0,1,0,7,,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.Encryption.PeerBEncryption' MonoTorrent.Torrent' MonoTorrent.Dht.NodeId' MonoTorrent.Client.ConnectionManager' MonoTorrent.InfoHash
MonoTorrent,Torrent,23,22,22,0,13,749,89,0,1,0.18,15,6,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodingException' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Check' MonoTorrent.HashAlgoFactory' MonoTorrent.Hashes' MonoTorrent.InfoHash' MonoTorrent.ITorrentData' MonoTorrent.RawTrackerTier' MonoTorrent.RawTrackerTiers' MonoTorrent.Toolbox' MonoTorrent.TorrentException' MonoTorrent.TorrentFile,MonoTorrent.Client.ClientEngine' MonoTorrent.Tracker.InfoHashTrackable' MonoTorrent.EditableTorrent' MonoTorrent.TorrentEditor' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.TorrentManager
MonoTorrent,TorrentCreator,6,26,6,0,14,347,60,1,1,0.62,18,0,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.MainLoop' MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Client.PieceWriters.IPieceWriter' MonoTorrent.Check' MonoTorrent.EditableTorrent' MonoTorrent.FileMapping' MonoTorrent.HashAlgoFactory' MonoTorrent.ITorrentFileSource' MonoTorrent.Synchronizer' MonoTorrent.TorrentCreatorEventArgs' MonoTorrent.TorrentFile' MonoTorrent.ValueStopwatch' MonoTorrent.VersionInfo,
MonoTorrent,TorrentCreatorEventArgs,0,1,7,0,0,45,1,0,0,-1,0,1,,MonoTorrent.TorrentCreator
MonoTorrent,TorrentEditor,0,4,1,0,4,36,7,0,1,-1,6,0,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.EditableTorrent' MonoTorrent.Torrent,
MonoTorrent,TorrentException,0,4,0,0,4,20,4,3,0,-1,0,13,,MonoTorrent.Client.Encryption.EncryptionException' MonoTorrent.Client.MessageException' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Modes.HashingMode' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.BufferPool' MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.Torrent' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.FastResume' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.TorrentManager
MonoTorrent,TorrentFile,11,10,12,0,9,167,12,0,0,0.8,2,14,MonoTorrent.BitField' MonoTorrent.Priority,MonoTorrent.Client.PiecePicking.PriorityPicker' MonoTorrent.Client.PiecePicking.SlidingWindowPicker' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Client.TorrentFileStream' MonoTorrent.Client.PieceWriters.MemoryWriter' MonoTorrent.Client.FileStreamBuffer' MonoTorrent.Client.Connections.HttpConnection' MonoTorrent.ITorrentData' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.PieceWriters.IPieceWriter' MonoTorrent.Client.DiskManager' MonoTorrent.Torrent' MonoTorrent.TorrentCreator
MonoTorrent,TorrentFileSource,0,3,4,0,2,67,10,0,1,-1,2,0,MonoTorrent.FileMapping' MonoTorrent.ITorrentFileSource,
MonoTorrent,UdpListener,0,4,1,0,1,48,6,1,3,-1,3,1,MonoTorrent.ISocketMessageListener' MonoTorrent.Logger' MonoTorrent.SocketListener,MonoTorrent.Dht.Listeners.DhtListener
MonoTorrent,UriHelper,1,7,0,0,2,118,29,0,0,0.71,0,4,,MonoTorrent.Tracker.AnnounceRequest' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.StringExtensions' MonoTorrent.InfoHash
MonoTorrent,UriQueryBuilder,2,7,0,0,6,55,11,0,0,0.29,1,1,MonoTorrent.Check,MonoTorrent.Client.Tracker.HTTPTracker
MonoTorrent,ValueStopwatch,2,5,4,0,5,42,7,0,0,0,0,12,,MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Client.TorrentManager' MonoTorrent.Dht.Bucket' MonoTorrent.TorrentCreator' MonoTorrent.SpeedMonitor' MonoTorrent.Client.Tracker.Tracker' MonoTorrent.Client.Tracker.TrackerManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.ConnectionManager' MonoTorrent.Dht.Node' MonoTorrent.Dht.MessageLoop' MonoTorrent.Client.PeerId
MonoTorrent,VersionInfo,5,1,0,1,0,50,5,0,0,0,0,11,,MonoTorrent.Client.ClientEngine' MonoTorrent.TorrentCreator' MonoTorrent.Client.LocalPeerDiscovery' MonoTorrent.Client.Messages.Standard.HandshakeMessage' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.ListenManager' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Client.Modes.Mode' MonoTorrent.Tracker.TrackerServer' MonoTorrent.Client.Tracker.HTTPTracker' MonoTorrent.Client.Encryption.EncryptorFactory
MonoTorrent.Dht,PeersFoundEventArgs,0,1,2,0,0,10,1,0,0,-1,2,4,MonoTorrent.Client.Peer' MonoTorrent.InfoHash,MonoTorrent.Dht.NullDhtEngine' MonoTorrent.Dht.IDhtEngine' MonoTorrent.Client.ClientEngine' MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht,Bucket,3,15,7,1,11,84,20,0,0,0.73,4,5,MonoTorrent.ValueStopwatch' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.NodeState,MonoTorrent.Dht.Tasks.ReplaceNodeTask' MonoTorrent.Dht.Tasks.RefreshBucketTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.ClosestNodesCollection' MonoTorrent.Dht.RoutingTable
