Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,CreateMultiFile,The following statement contains a magic number: int[] sizes = {                  pieceLength * 10'                  pieceLength * 7  + 123'                  pieceLength * 32 + 123'                  pieceLength * 16 + 543'                  pieceLength * 19 + 591'                  pieceLength * 22 + 591'                  pieceLength * 0  + 12' // 12 byte file!                  pieceLength * 7'              };
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,CreateMultiFile,The following statement contains a magic number: int[] sizes = {                  pieceLength * 10'                  pieceLength * 7  + 123'                  pieceLength * 32 + 123'                  pieceLength * 16 + 543'                  pieceLength * 19 + 591'                  pieceLength * 22 + 591'                  pieceLength * 0  + 12' // 12 byte file!                  pieceLength * 7'              };
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,CreateMultiFile,The following statement contains a magic number: int[] sizes = {                  pieceLength * 10'                  pieceLength * 7  + 123'                  pieceLength * 32 + 123'                  pieceLength * 16 + 543'                  pieceLength * 19 + 591'                  pieceLength * 22 + 591'                  pieceLength * 0  + 12' // 12 byte file!                  pieceLength * 7'              };
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,CreateMultiFile,The following statement contains a magic number: int[] sizes = {                  pieceLength * 10'                  pieceLength * 7  + 123'                  pieceLength * 32 + 123'                  pieceLength * 16 + 543'                  pieceLength * 19 + 591'                  pieceLength * 22 + 591'                  pieceLength * 0  + 12' // 12 byte file!                  pieceLength * 7'              };
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,CreateMultiFile,The following statement contains a magic number: int[] sizes = {                  pieceLength * 10'                  pieceLength * 7  + 123'                  pieceLength * 32 + 123'                  pieceLength * 16 + 543'                  pieceLength * 19 + 591'                  pieceLength * 22 + 591'                  pieceLength * 0  + 12' // 12 byte file!                  pieceLength * 7'              };
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,CreateMultiFile,The following statement contains a magic number: int[] sizes = {                  pieceLength * 10'                  pieceLength * 7  + 123'                  pieceLength * 32 + 123'                  pieceLength * 16 + 543'                  pieceLength * 19 + 591'                  pieceLength * 22 + 591'                  pieceLength * 0  + 12' // 12 byte file!                  pieceLength * 7'              };
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,CreateMultiFile,The following statement contains a magic number: int[] sizes = {                  pieceLength * 10'                  pieceLength * 7  + 123'                  pieceLength * 32 + 123'                  pieceLength * 16 + 543'                  pieceLength * 19 + 591'                  pieceLength * 22 + 591'                  pieceLength * 0  + 12' // 12 byte file!                  pieceLength * 7'              };
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,CreateMultiFile,The following statement contains a magic number: int[] sizes = {                  pieceLength * 10'                  pieceLength * 7  + 123'                  pieceLength * 32 + 123'                  pieceLength * 16 + 543'                  pieceLength * 19 + 591'                  pieceLength * 22 + 591'                  pieceLength * 0  + 12' // 12 byte file!                  pieceLength * 7'              };
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_ChangingPriority,The following statement contains a magic number: multiFile.Files [2].Priority = i % 2 == 0 ? Priority.DoNotDownload : Priority.Normal;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_ChangingPriority,The following statement contains a magic number: multiFile.Files [2].Priority = i % 2 == 0 ? Priority.DoNotDownload : Priority.Normal;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_ChangingPriority,The following statement contains a magic number: Assert.AreEqual ((i / 2) + (i % 2)' tester.PickPieceBitfield.Count' "#1." + i);
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_ChangingPriority,The following statement contains a magic number: Assert.AreEqual ((i / 2) + (i % 2)' tester.PickPieceBitfield.Count' "#1." + i);
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_ChangingPriority,The following statement contains a magic number: i < 10
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_CheckInteresting,The following statement contains a magic number: multiFile.Files [4].Priority = Priority.Lowest;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_CheckInteresting,The following statement contains a magic number: multiFile.Files [4].Priority = Priority.DoNotDownload;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_CheckInteresting,The following statement contains a magic number: multiFile.Files [4].Priority = Priority.High;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: multiFile.Files[2].Priority = Priority.Highest;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: multiFile.Files[3].Priority = Priority.High;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: multiFile.Files[4].Priority = Priority.Lowest;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: multiFile.Files[5].Priority = Priority.Low;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: multiFile.Files[6].Priority = Priority.DoNotDownload;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: multiFile.Files[7].Priority = Priority.High;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: Assert.AreEqual(5' tester.PickPieceBitfield.Count' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: bf = multiFile.Files[2].GetSelector (multiBitfield.Length);
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: bf = multiFile.Files[3].GetSelector (multiBitfield.Length)                  .Or (multiFile.Files[7].GetSelector (multiBitfield.Length));
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: bf = multiFile.Files[3].GetSelector (multiBitfield.Length)                  .Or (multiFile.Files[7].GetSelector (multiBitfield.Length));
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: Assert.AreEqual (bf' tester.PickPieceBitfield[2]' "#8");
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: bf = multiFile.Files[5].GetSelector (multiBitfield.Length);
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: Assert.AreEqual (bf' tester.PickPieceBitfield[3]' "#9");
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: bf = multiFile.Files[4].GetSelector (multiBitfield.Length);
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_EveryPriority,The following statement contains a magic number: Assert.AreEqual (bf' tester.PickPieceBitfield[4]' "#10");
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,MultiFile_Highest_RestNormal,The following statement contains a magic number: Assert.AreEqual(2' tester.PickPieceBitfield.Count' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,SingleFile_ChangingPriority,The following statement contains a magic number: singleFile.Files [0].Priority = i % 2 == 0 ? Priority.DoNotDownload : Priority.Normal;
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,SingleFile_ChangingPriority,The following statement contains a magic number: Assert.AreEqual ((i / 2) + (i % 2)' tester.PickPieceBitfield.Count' "#1." + i);
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,SingleFile_ChangingPriority,The following statement contains a magic number: Assert.AreEqual ((i / 2) + (i % 2)' tester.PickPieceBitfield.Count' "#1." + i);
Magic Number,MonoTorrent.Client.PiecePicking,PriorityPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\PriorityPickerTests.cs,SingleFile_ChangingPriority,The following statement contains a magic number: i < 10
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,Setup,The following statement contains a magic number: pieceCount = 40;
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,SinglePieceRange,The following statement contains a magic number: picker.PickPiece(peer' peer.BitField' new List<PeerId> ()' 1' 12' 13);
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,SinglePieceRange,The following statement contains a magic number: picker.PickPiece(peer' peer.BitField' new List<PeerId> ()' 1' 12' 13);
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,SinglePieceRange,The following statement contains a magic number: Assert.AreEqual (12' checker.PickedIndex[0].Item1' "#2");
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,SinglePieceRange,The following statement contains a magic number: Assert.AreEqual (13' checker.PickedIndex[0].Item2' "#3");
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,TwoPieceRange,The following statement contains a magic number: picker.PickPiece(peer' peer.BitField' new List<PeerId> ()' 1' 12' 14);
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,TwoPieceRange,The following statement contains a magic number: picker.PickPiece(peer' peer.BitField' new List<PeerId> ()' 1' 12' 14);
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,TwoPieceRange,The following statement contains a magic number: Assert.AreEqual (2' checker.PickPieceBitfield.Count' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,TwoPieceRange,The following statement contains a magic number: Assert.AreEqual (13' checker.PickedIndex[0].Item1' "#2");
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,TwoPieceRange,The following statement contains a magic number: Assert.AreEqual (14' checker.PickedIndex[0].Item2' "#3");
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,TwoPieceRange,The following statement contains a magic number: Assert.AreEqual (12' checker.PickedIndex[1].Item1' "#4");
Magic Number,MonoTorrent.Client.PiecePicking,RandomisedPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RandomisedPickerTests.cs,TwoPieceRange,The following statement contains a magic number: Assert.AreEqual (13' checker.PickedIndex[1].Item2' "#5");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,Setup,The following statement contains a magic number: int pieceLength = 16 * Piece.BlockSize;
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,Setup,The following statement contains a magic number: int pieces = 40;
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,Setup,The following statement contains a magic number: i < 5
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: i < 5
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (6' checker.PickPieceBitfield.Count);
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (25' checker.PickPieceBitfield[0].FirstTrue ()' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (-1' checker.PickPieceBitfield[0].FirstFalse (25' torrentData.Pieces)' "#2");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (20' checker.PickPieceBitfield[1].FirstTrue ()' "#3");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (-1' checker.PickPieceBitfield[1].FirstFalse (20' torrentData.Pieces)' "#4");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (15' checker.PickPieceBitfield[2].FirstTrue ()' "#4");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (15' checker.PickPieceBitfield[2].FirstTrue ()' "#4");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (-1' checker.PickPieceBitfield[2].FirstFalse (15' torrentData.Pieces)' "#6");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (-1' checker.PickPieceBitfield[2].FirstFalse (15' torrentData.Pieces)' "#6");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (10' checker.PickPieceBitfield[3].FirstTrue ()' "#5");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (10' checker.PickPieceBitfield[3].FirstTrue ()' "#5");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (-1' checker.PickPieceBitfield[3].FirstFalse (10' torrentData.Pieces)' "#8");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,RarestPieceTest,The following statement contains a magic number: Assert.AreEqual (-1' checker.PickPieceBitfield[3].FirstFalse (10' torrentData.Pieces)' "#8");
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,OnlyAvailablePiecesAllowed,The following statement contains a magic number: var available = new BitField (bitfield.Length)                  .Set (1' true)                  .Set (2' true)                  .Set (4' true)                  .Set (8' true);
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,OnlyAvailablePiecesAllowed,The following statement contains a magic number: var available = new BitField (bitfield.Length)                  .Set (1' true)                  .Set (2' true)                  .Set (4' true)                  .Set (8' true);
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,OnlyAvailablePiecesAllowed,The following statement contains a magic number: var available = new BitField (bitfield.Length)                  .Set (1' true)                  .Set (2' true)                  .Set (4' true)                  .Set (8' true);
Magic Number,MonoTorrent.Client.PiecePicking,RarestFirstPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\RarestFirstPickerTests.cs,OnlyAvailablePiecesAllowed,The following statement contains a magic number: i < 5
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,Setup,The following statement contains a magic number: int pieceCount = 40;
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,Setup,The following statement contains a magic number: int pieceLength = 256 * 1024;
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,Setup,The following statement contains a magic number: int pieceLength = 256 * 1024;
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,Setup,The following statement contains a magic number: i < 20
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastSeeder,The following statement contains a magic number: int[] allowedFast = { 1' 2' 3' 5' 8' 13' 21 };
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastSeeder,The following statement contains a magic number: int[] allowedFast = { 1' 2' 3' 5' 8' 13' 21 };
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastSeeder,The following statement contains a magic number: int[] allowedFast = { 1' 2' 3' 5' 8' 13' 21 };
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastSeeder,The following statement contains a magic number: int[] allowedFast = { 1' 2' 3' 5' 8' 13' 21 };
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastSeeder,The following statement contains a magic number: int[] allowedFast = { 1' 2' 3' 5' 8' 13' 21 };
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastSeeder,The following statement contains a magic number: int[] allowedFast = { 1' 2' 3' 5' 8' 13' 21 };
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastSeeder,The following statement contains a magic number: j < 16
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastSeeder,The following statement contains a magic number: i < 7
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestEntireFastPiece,The following statement contains a magic number: int[] allowedFast = { 1' 2 };
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestEntireFastPiece,The following statement contains a magic number: Assert.AreEqual (expectedRequests * 2' pieceRequests.Count' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestEntireFastPiece,The following statement contains a magic number: Assert.IsTrue (pieceRequests.All (r => r.PieceIndex == 1 || r.PieceIndex == 2)' "#2");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestEntireFastPiece,The following statement contains a magic number: Assert.AreEqual (2' pieceRequests.Count (t => t.StartOffset == i * Piece.BlockSize && t.RequestLength == Piece.BlockSize)' "#2." + i);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: peers[0].IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 5' 8' 13' 21 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: peers[0].IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 5' 8' 13' 21 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: peers[0].IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 5' 8' 13' 21 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: peers[0].IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 5' 8' 13' 21 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: peers[0].IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 5' 8' 13' 21 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: peers[0].IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 5' 8' 13' 21 });
