Namespace,Type,Method,LOC,CC,PC
MonoTorrent.Client.Messages,Message,Write,3,1,3
MonoTorrent.Client.Messages,Message,WriteAscii,5,2,3
MonoTorrent.Client.Messages,MessageBundle,MessageBundle,3,1,0
MonoTorrent.Client.Messages,MessageBundle,MessageBundle,3,1,1
MonoTorrent.Client.Messages,MessageBundle,MessageBundle,3,1,1
MonoTorrent.Client.Messages,MessageBundle,MessageBundle,4,2,1
MonoTorrent.Client.Messages,MessageBundle,Decode,3,1,3
MonoTorrent.Client.Messages,MessageBundle,Encode,7,2,2
MonoTorrent.Client.Messages,PeerMessage,PeerMessage,24,1,0
MonoTorrent.Client.Messages,PeerMessage,Register,6,2,2
MonoTorrent.Client.Messages,PeerMessage,DecodeMessage,18,5,4
MonoTorrent.Client.Messages,PeerMessage,Handle,3,1,2
MonoTorrent.Client.Messages,RequestBundle,RequestBundle,4,1,1
MonoTorrent.Client.Messages,RequestBundle,Decode,3,1,3
MonoTorrent.Client.Messages,RequestBundle,Encode,11,2,2
MonoTorrent.Client.Messages,RequestBundle,ToRequestMessages,4,2,0
MonoTorrent.Client.PiecePicking,EndGamePicker,EndGamePicker,3,1,0
MonoTorrent.Client.PiecePicking,EndGamePicker,CancelWhere,13,4,2
MonoTorrent.Client.PiecePicking,EndGamePicker,CancelTimedOutRequests,3,1,0
MonoTorrent.Client.PiecePicking,EndGamePicker,ContinueExistingRequest,3,1,1
MonoTorrent.Client.PiecePicking,EndGamePicker,CurrentReceivedCount,3,1,0
MonoTorrent.Client.PiecePicking,EndGamePicker,CurrentRequestCount,3,1,0
MonoTorrent.Client.PiecePicking,EndGamePicker,ExportActiveRequests,3,1,0
MonoTorrent.Client.PiecePicking,EndGamePicker,Initialise,11,4,3
MonoTorrent.Client.PiecePicking,EndGamePicker,IsInteresting,3,1,1
MonoTorrent.Client.PiecePicking,EndGamePicker,PickPiece,48,12,6
MonoTorrent.Client.PiecePicking,EndGamePicker,LoadPieces,6,3,1
MonoTorrent.Client.PiecePicking,EndGamePicker,AlreadyRequested,8,1,2
MonoTorrent.Client.PiecePicking,EndGamePicker,Reset,4,1,0
MonoTorrent.Client.PiecePicking,EndGamePicker,CancelRequest,8,1,4
MonoTorrent.Client.PiecePicking,EndGamePicker,CancelRequests,3,1,1
MonoTorrent.Client.PiecePicking,EndGamePicker,ValidatePiece,29,4,5
MonoTorrent.Client.PiecePicking,Request,Request,4,1,2
MonoTorrent.Client.PiecePicking,EndGameSwitcher,EndGameSwitcher,5,1,3
MonoTorrent.Client.PiecePicking,EndGameSwitcher,EndGameSwitcher,2,1,4
MonoTorrent.Client.PiecePicking,EndGameSwitcher,CancelRequest,3,1,4
MonoTorrent.Client.PiecePicking,EndGameSwitcher,CancelRequests,3,1,1
MonoTorrent.Client.PiecePicking,EndGameSwitcher,CancelTimedOutRequests,3,1,0
MonoTorrent.Client.PiecePicking,EndGameSwitcher,ContinueExistingRequest,3,1,1
MonoTorrent.Client.PiecePicking,EndGameSwitcher,CurrentReceivedCount,3,1,0
MonoTorrent.Client.PiecePicking,EndGameSwitcher,CurrentRequestCount,3,1,0
MonoTorrent.Client.PiecePicking,EndGameSwitcher,ExportActiveRequests,3,1,0
MonoTorrent.Client.PiecePicking,EndGameSwitcher,Initialise,11,1,3
MonoTorrent.Client.PiecePicking,EndGameSwitcher,IsInteresting,3,1,1
MonoTorrent.Client.PiecePicking,EndGameSwitcher,PickPiece,6,2,6
MonoTorrent.Client.PiecePicking,EndGameSwitcher,TryEnableEndgame,29,6,0
MonoTorrent.Client.PiecePicking,EndGameSwitcher,Reset,7,2,0
MonoTorrent.Client.PiecePicking,EndGameSwitcher,ValidatePiece,3,1,5
MonoTorrent.Client.PiecePicking,IgnoringPicker,IgnoringPicker,4,1,2
MonoTorrent.Client.PiecePicking,IgnoringPicker,PickPiece,10,3,6
MonoTorrent.Client.PiecePicking,IgnoringPicker,IsInteresting,4,1,1
MonoTorrent.Client.PiecePicking,IPieceRequester,Cancel,0,1,3
MonoTorrent.Client.PiecePicking,IPieceRequester,HashedPiece,0,1,1
MonoTorrent.Client.PiecePicking,NullPicker,NullPicker,2,1,0
MonoTorrent.Client.PiecePicking,NullPicker,CancelRequest,3,1,4
MonoTorrent.Client.PiecePicking,NullPicker,CancelRequests,3,1,1
MonoTorrent.Client.PiecePicking,NullPicker,CancelTimedOutRequests,3,1,0
MonoTorrent.Client.PiecePicking,NullPicker,CurrentReceivedCount,3,1,0
MonoTorrent.Client.PiecePicking,NullPicker,CurrentRequestCount,3,1,0
MonoTorrent.Client.PiecePicking,NullPicker,ExportActiveRequests,3,1,0
MonoTorrent.Client.PiecePicking,NullPicker,Initialise,3,1,3
MonoTorrent.Client.PiecePicking,NullPicker,IsInteresting,3,1,1
MonoTorrent.Client.PiecePicking,NullPicker,PickPiece,3,1,6
MonoTorrent.Client.PiecePicking,NullPicker,Reset,3,1,0
MonoTorrent.Client.PiecePicking,NullPicker,ValidatePiece,4,1,5
MonoTorrent.Client.PiecePicking,PiecePicker,PiecePicker,3,1,1
MonoTorrent.Client.PiecePicking,PiecePicker,CheckOverriden,4,2,0
MonoTorrent.Client.PiecePicking,PiecePicker,CancelRequest,4,1,4
MonoTorrent.Client.PiecePicking,PiecePicker,CancelRequests,4,1,1
MonoTorrent.Client.PiecePicking,PiecePicker,CancelTimedOutRequests,4,1,0
MonoTorrent.Client.PiecePicking,PiecePicker,ContinueExistingRequest,4,1,1
MonoTorrent.Client.PiecePicking,PiecePicker,CurrentReceivedCount,4,1,0
MonoTorrent.Client.PiecePicking,PiecePicker,CurrentRequestCount,4,1,0
MonoTorrent.Client.PiecePicking,PiecePicker,ExportActiveRequests,4,1,0
MonoTorrent.Client.PiecePicking,PiecePicker,Initialise,4,1,3
MonoTorrent.Client.PiecePicking,PiecePicker,IsInteresting,4,1,1
MonoTorrent.Client.PiecePicking,PiecePicker,PickPiece,4,1,3
MonoTorrent.Client.PiecePicking,PiecePicker,PickPiece,3,1,4
MonoTorrent.Client.PiecePicking,PiecePicker,PickPiece,4,1,6
MonoTorrent.Client.PiecePicking,PiecePicker,Reset,4,1,0
MonoTorrent.Client.PiecePicking,PiecePicker,ValidatePiece,4,1,5
MonoTorrent.Client.PiecePicking,PieceRequest,PieceRequest,5,1,3
MonoTorrent.Client.PiecePicking,PieceRequest,Equals,0,1,1
MonoTorrent.Client.PiecePicking,PieceRequest,Equals,0,1,1
MonoTorrent.Client.PiecePicking,PieceRequest,GetHashCode,0,1,0
MonoTorrent.Client.PiecePicking,PriorityPicker,PriorityPicker,2,1,1
MonoTorrent.Client.PiecePicking,PriorityPicker,Initialise,10,2,3
MonoTorrent.Client.PiecePicking,PriorityPicker,IsInteresting,14,5,1
MonoTorrent.Client.PiecePicking,PriorityPicker,PickPiece,27,8,6
MonoTorrent.Client.PiecePicking,PriorityPicker,BuildSelectors,29,6,0
MonoTorrent.Client.PiecePicking,PriorityPicker,ShouldRebuildSelectors,6,2,0
MonoTorrent.Client.PiecePicking,Files,Files,5,1,2
MonoTorrent.Client.PiecePicking,Files,CompareTo,0,1,1
MonoTorrent.Client.PiecePicking,Files,TryRefreshPriority,6,2,0
MonoTorrent.Client.PiecePicking,RandomisedPicker,RandomisedPicker,2,1,1
MonoTorrent.Client.PiecePicking,RandomisedPicker,PickPiece,12,3,6
MonoTorrent.Client.PiecePicking,RarestFirstPicker,DequeueSpare,3,1,0
MonoTorrent.Client.PiecePicking,RarestFirstPicker,RarestFirstPicker,4,1,1
MonoTorrent.Client.PiecePicking,RarestFirstPicker,Initialise,4,1,3
MonoTorrent.Client.PiecePicking,RarestFirstPicker,PickPiece,17,5,6
MonoTorrent.Client.PiecePicking,RarestFirstPicker,GenerateRarestFirst,28,5,2
MonoTorrent.Client.PiecePicking,SlidingWindowPicker,SlidingWindowPicker,2,1,1
MonoTorrent.Client.PiecePicking,SlidingWindowPicker,SlidingWindowPicker,2,1,2
MonoTorrent.Client.PiecePicking,SlidingWindowPicker,SlidingWindowPicker,4,1,3
MonoTorrent.Client.PiecePicking,SlidingWindowPicker,Initialise,12,3,3
MonoTorrent.Client.PiecePicking,SlidingWindowPicker,PickPiece,19,5,6
MonoTorrent.Client.PiecePicking,SortList<T>,SortList,3,1,0
MonoTorrent.Client.PiecePicking,SortList<T>,SortList,3,1,1
MonoTorrent.Client.PiecePicking,SortList<T>,BinarySearch,3,1,2
MonoTorrent.Client.PiecePicking,SortList<T>,Exists,3,1,1
MonoTorrent.Client.PiecePicking,SortList<T>,FindAll,3,1,1
MonoTorrent.Client.PiecePicking,SortList<T>,IndexOf,4,1,1
MonoTorrent.Client.PiecePicking,SortList<T>,Insert,3,1,2
MonoTorrent.Client.PiecePicking,SortList<T>,RemoveAt,3,1,1
MonoTorrent.Client.PiecePicking,SortList<T>,Add,7,2,1
MonoTorrent.Client.PiecePicking,SortList<T>,Clear,3,1,0
MonoTorrent.Client.PiecePicking,SortList<T>,Contains,3,1,1
MonoTorrent.Client.PiecePicking,SortList<T>,CopyTo,3,1,2
MonoTorrent.Client.PiecePicking,SortList<T>,ForEach,3,1,1
MonoTorrent.Client.PiecePicking,SortList<T>,Remove,7,2,1
MonoTorrent.Client.PiecePicking,SortList<T>,RemoveAll,3,1,1
MonoTorrent.Client.PiecePicking,SortList<T>,GetEnumerator,3,1,0
MonoTorrent.Client.PiecePicking,SortList<T>,GetEnumerator,3,1,0
MonoTorrent.Client.PiecePicking,StandardPicker,StandardPicker,3,1,0
MonoTorrent.Client.PiecePicking,StandardPicker,CancelRequest,9,1,4
MonoTorrent.Client.PiecePicking,StandardPicker,CancelRequests,3,1,1
MonoTorrent.Client.PiecePicking,StandardPicker,CancelTimedOutRequests,3,1,0
MonoTorrent.Client.PiecePicking,StandardPicker,CancelWhere,14,5,1
MonoTorrent.Client.PiecePicking,StandardPicker,CurrentReceivedCount,6,2,0
MonoTorrent.Client.PiecePicking,StandardPicker,CurrentRequestCount,6,2,0
MonoTorrent.Client.PiecePicking,StandardPicker,ExportActiveRequests,3,1,0
MonoTorrent.Client.PiecePicking,StandardPicker,Initialise,6,2,3
MonoTorrent.Client.PiecePicking,StandardPicker,IsInteresting,3,1,1
MonoTorrent.Client.PiecePicking,StandardPicker,PickPiece,34,7,6
MonoTorrent.Client.PiecePicking,StandardPicker,Reset,3,1,0
MonoTorrent.Client.PiecePicking,StandardPicker,ValidatePiece,37,6,5
MonoTorrent.Client.PiecePicking,StandardPicker,ContinueExistingRequest,18,5,1
MonoTorrent.Client.PiecePicking,StandardPicker,ContinueAnyExisting,21,6,1
MonoTorrent.Client.PiecePicking,StandardPicker,GetFromList,17,4,3
MonoTorrent.Client.PiecePicking,StandardPicker,GetStandardRequest,19,5,5
MonoTorrent.Client.PiecePicking,StandardPicker,AlreadyRequested,4,1,1
MonoTorrent.Client.PiecePicking,StandardPicker,CanRequest,23,7,4
MonoTorrent.Client.PiecePicking,BinaryIndexComparer,Compare,5,2,2
MonoTorrent.Client.PieceWriters,DiskWriter,DiskWriter,2,1,0
MonoTorrent.Client.PieceWriters,DiskWriter,DiskWriter,3,1,1
MonoTorrent.Client.PieceWriters,DiskWriter,Close,3,1,1
MonoTorrent.Client.PieceWriters,DiskWriter,Dispose,3,1,0
MonoTorrent.Client.PieceWriters,DiskWriter,GetStream,3,1,2
MonoTorrent.Client.PieceWriters,DiskWriter,Move,6,2,3
MonoTorrent.Client.PieceWriters,DiskWriter,Read,12,4,5
MonoTorrent.Client.PieceWriters,DiskWriter,Write,9,2,5
MonoTorrent.Client.PieceWriters,DiskWriter,Exists,3,1,1
MonoTorrent.Client.PieceWriters,DiskWriter,Flush,5,2,1
MonoTorrent.Client.PieceWriters,IPieceWriter,Close,0,1,1
MonoTorrent.Client.PieceWriters,IPieceWriter,Exists,0,1,1
MonoTorrent.Client.PieceWriters,IPieceWriter,Flush,0,1,1
MonoTorrent.Client.PieceWriters,IPieceWriter,Move,0,1,3
MonoTorrent.Client.PieceWriters,IPieceWriter,Read,0,1,5
MonoTorrent.Client.PieceWriters,IPieceWriter,Write,0,1,5
MonoTorrent.Client.PieceWriters,MemoryWriter,MemoryWriter,2,1,1
MonoTorrent.Client.PieceWriters,MemoryWriter,MemoryWriter,7,2,2
MonoTorrent.Client.PieceWriters,MemoryWriter,Read,16,4,5
MonoTorrent.Client.PieceWriters,MemoryWriter,Write,3,1,5
MonoTorrent.Client.PieceWriters,MemoryWriter,Write,20,3,6
MonoTorrent.Client.PieceWriters,MemoryWriter,Close,4,1,1
MonoTorrent.Client.PieceWriters,MemoryWriter,Exists,0,1,1
MonoTorrent.Client.PieceWriters,MemoryWriter,Flush,10,1,1
MonoTorrent.Client.PieceWriters,MemoryWriter,Flush,7,1,1
MonoTorrent.Client.PieceWriters,MemoryWriter,Move,3,1,3
MonoTorrent.Client.PieceWriters,MemoryWriter,Dispose,7,2,0
MonoTorrent.Client.RateLimiters,DiskWriterLimiter,DiskWriterLimiter,3,1,1
MonoTorrent.Client.RateLimiters,DiskWriterLimiter,TryProcess,3,1,1
MonoTorrent.Client.RateLimiters,DiskWriterLimiter,UpdateChunks,4,1,2
MonoTorrent.Client.RateLimiters,IRateLimiter,TryProcess,0,1,1
MonoTorrent.Client.RateLimiters,PauseLimiter,PauseLimiter,3,1,1
MonoTorrent.Client.RateLimiters,PauseLimiter,TryProcess,3,1,1
MonoTorrent.Client.RateLimiters,PauseLimiter,UpdateChunks,3,1,2
MonoTorrent.Client.RateLimiters,RateLimiter,RateLimiter,3,1,0
MonoTorrent.Client.RateLimiters,RateLimiter,UpdateChunks,19,5,2
MonoTorrent.Client.RateLimiters,RateLimiter,TryProcess,12,2,1
MonoTorrent.Client.RateLimiters,RateLimiterGroup,RateLimiterGroup,3,1,0
MonoTorrent.Client.RateLimiters,RateLimiterGroup,Add,4,1,1
MonoTorrent.Client.RateLimiters,RateLimiterGroup,Remove,4,1,1
MonoTorrent.Client.RateLimiters,RateLimiterGroup,TryProcess,10,4,1
MonoTorrent.Client.RateLimiters,RateLimiterGroup,GetEnumerator,3,1,0
MonoTorrent.Client.RateLimiters,RateLimiterGroup,GetEnumerator,3,1,0
MonoTorrent.Client.RateLimiters,UnlimitedRateLimiter,UnlimitedRateLimiter,2,1,0
MonoTorrent.Client.RateLimiters,UnlimitedRateLimiter,TryProcess,0,1,1
MonoTorrent.Client.RateLimiters,UnlimitedRateLimiter,UpdateChunks,2,1,2
MonoTorrent.Client.Tracker,AnnounceParameters,AnnounceParameters,2,1,0
MonoTorrent.Client.Tracker,AnnounceParameters,AnnounceParameters,12,1,10
MonoTorrent.Client.Tracker,AnnounceParameters,WithBytesDownloaded,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithBytesLeft,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithBytesUploaded,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithClientEvent,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithInfoHash,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithIPAddress,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithPeerId,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithPort,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithRequireEncryption,0,1,1
MonoTorrent.Client.Tracker,AnnounceParameters,WithSupportsEncryption,0,1,1
MonoTorrent.Client.Tracker,HTTPTracker,HTTPTracker,12,3,1
MonoTorrent.Client.Tracker,HTTPTracker,DoAnnounceAsync,25,1,1
MonoTorrent.Client.Tracker,HTTPTracker,DoScrapeAsync,24,2,1
MonoTorrent.Client.Tracker,HTTPTracker,CreateAnnounceString,31,7,1
MonoTorrent.Client.Tracker,HTTPTracker,DecodeResponseAsync,29,5,1
MonoTorrent.Client.Tracker,HTTPTracker,Equals,7,2,1
MonoTorrent.Client.Tracker,HTTPTracker,GetHashCode,3,1,0
MonoTorrent.Client.Tracker,HTTPTracker,AnnounceReceivedAsync,13,1,2
MonoTorrent.Client.Tracker,HTTPTracker,HandleAnnounce,41,13,2
MonoTorrent.Client.Tracker,HTTPTracker,ScrapeReceivedAsync,42,7,2
MonoTorrent.Client.Tracker,HTTPTracker,ToString,3,1,0
MonoTorrent.Client.Tracker,ITracker,AnnounceAsync,0,1,1
MonoTorrent.Client.Tracker,ITracker,ScrapeAsync,0,1,1
MonoTorrent.Client.Tracker,ITrackerRequestFactory,CreateAnnounce,0,1,1
MonoTorrent.Client.Tracker,ITrackerRequestFactory,CreateScrape,0,1,0
MonoTorrent.Client.Tracker,ScrapeParameters,ScrapeParameters,3,1,1
MonoTorrent.Client.Tracker,Tracker,Tracker,8,1,1
MonoTorrent.Client.Tracker,Tracker,AnnounceAsync,5,1,1
MonoTorrent.Client.Tracker,Tracker,DoAnnounceAsync,0,1,1
MonoTorrent.Client.Tracker,Tracker,ScrapeAsync,0,1,1
MonoTorrent.Client.Tracker,Tracker,DoScrapeAsync,0,1,1
MonoTorrent.Client.Tracker,TrackerException,TrackerException,2,1,0
MonoTorrent.Client.Tracker,TrackerException,TrackerException,2,1,1
MonoTorrent.Client.Tracker,TrackerException,TrackerException,2,1,2
MonoTorrent.Client.Tracker,TrackerFactory,Register,7,3,2
MonoTorrent.Client.Tracker,TrackerFactory,Register,4,1,2
MonoTorrent.Client.Tracker,TrackerFactory,Create,14,2,1
MonoTorrent.Client.Tracker,TrackerRequestFactory,TrackerRequestFactory,3,1,1
MonoTorrent.Client.Tracker,TrackerRequestFactory,CreateAnnounce,26,3,1
MonoTorrent.Client.Tracker,TrackerRequestFactory,CreateScrape,3,1,0
MonoTorrent.Client.Tracker,TrackerTier,TrackerTier,16,4,1
MonoTorrent.Client.Tracker,UdpTracker,UdpTracker,4,1,1
MonoTorrent.Client.Tracker,UdpTracker,DoAnnounceAsync,14,2,1
MonoTorrent.Client.Tracker,UdpTracker,DoScrapeAsync,18,3,1
MonoTorrent.Client.Tracker,UdpTracker,ConnectAsync,12,1,0
MonoTorrent.Client.Tracker,UdpTracker,SendAndReceiveAsync,8,1,1
MonoTorrent.Client.Tracker,UdpTracker,ReceiveAsync,16,4,3
MonoTorrent.Client.Tracker,UdpTracker,SendAsync,13,1,3
MonoTorrent.Client.Tracker,UdpTracker,ToString,3,1,0
MonoTorrent.Client.Tracker,AnnounceResponseEventArgs,AnnounceResponseEventArgs,2,1,2
MonoTorrent.Client.Tracker,AnnounceResponseEventArgs,AnnounceResponseEventArgs,3,1,3
MonoTorrent.Client.Tracker,ScrapeResponseEventArgs,ScrapeResponseEventArgs,2,1,2
MonoTorrent.Client.Tracker,TrackerResponseEventArgs,TrackerResponseEventArgs,4,1,2
MonoTorrent.Client.Tracker,ITrackerManager,Announce,0,1,0
MonoTorrent.Client.Tracker,ITrackerManager,Announce,0,1,1
MonoTorrent.Client.Tracker,ITrackerManager,Announce,0,1,1
MonoTorrent.Client.Tracker,ITrackerManager,Scrape,0,1,0
MonoTorrent.Client.Tracker,ITrackerManager,Scrape,0,1,1
MonoTorrent.Client.Tracker,TrackerManager,TrackerManager,10,2,2
MonoTorrent.Client.Tracker,TrackerManager,Announce,0,1,0
MonoTorrent.Client.Tracker,TrackerManager,Announce,0,1,1
MonoTorrent.Client.Tracker,TrackerManager,Announce,4,1,1
MonoTorrent.Client.Tracker,TrackerManager,Announce,24,3,2
MonoTorrent.Client.Tracker,TrackerManager,Scrape,3,1,0
MonoTorrent.Client.Tracker,TrackerManager,Scrape,14,2,1
MonoTorrent.Client.Tracker,TrackerManager,GetNextTracker,6,4,1
MonoTorrent,StringExtensions,UrlEncodeUTF8,0,1,1
MonoTorrent,StringExtensions,UrlDecodeUTF8,0,1,1
MonoTorrent,BigEndianBigInteger,BigEndianBigInteger,38,3,0
MonoTorrent,BigEndianBigInteger,FallbackConstructor,8,2,1
MonoTorrent,BigEndianBigInteger,FallbackToBigEndianByteArray,0,1,1
MonoTorrent,BigEndianBigInteger,FallbackToBigEndianByteArray,10,3,1
MonoTorrent,BigEndianBigInteger,Parse,0,1,1
MonoTorrent,BigEndianBigInteger,BigEndianBigInteger,3,1,1
MonoTorrent,BigEndianBigInteger,BigEndianBigInteger,3,1,1
MonoTorrent,BigEndianBigInteger,BigEndianBigInteger,7,1,1
MonoTorrent,BigEndianBigInteger,CompareTo,0,1,1
MonoTorrent,BigEndianBigInteger,Equals,0,1,1
MonoTorrent,BigEndianBigInteger,Equals,0,1,1
MonoTorrent,BigEndianBigInteger,GetHashCode,0,1,0
MonoTorrent,BigEndianBigInteger,ModPow,0,1,2
MonoTorrent,BigEndianBigInteger,ToByteArray,0,1,0
MonoTorrent,BitField,BitField,3,1,2
MonoTorrent,BitField,BitField,6,2,1
MonoTorrent,BitField,BitField,6,2,1
MonoTorrent,BitField,Clone,3,1,0
MonoTorrent,BitField,Clone,6,1,0
MonoTorrent,BitField,From,6,1,1
MonoTorrent,BitField,Not,6,2,0
MonoTorrent,BitField,And,7,2,1
MonoTorrent,BitField,NAnd,7,2,1
MonoTorrent,BitField,Or,7,2,1
MonoTorrent,BitField,Xor,7,2,1
MonoTorrent,BitField,Equals,9,4,1
MonoTorrent,BitField,FirstTrue,3,1,0
MonoTorrent,BitField,FirstTrue,23,6,2
MonoTorrent,BitField,FirstFalse,3,1,0
MonoTorrent,BitField,FirstFalse,23,6,2
MonoTorrent,BitField,FromArray,15,3,3
MonoTorrent,BitField,Get,5,2,1
MonoTorrent,BitField,GetEnumerator,4,2,0
MonoTorrent,BitField,CountTrue,8,3,1
MonoTorrent,BitField,GetEnumerator,3,1,0
MonoTorrent,BitField,GetHashCode,6,2,0
MonoTorrent,BitField,Set,17,5,2
MonoTorrent,BitField,SetTrue,5,2,1
MonoTorrent,BitField,SetFalse,5,2,1
MonoTorrent,BitField,SetAll,15,4,1
MonoTorrent,BitField,ToByteArray,5,1,0
MonoTorrent,BitField,ToByteArray,19,4,2
MonoTorrent,BitField,ToString,9,2,0
MonoTorrent,BitField,Validate,8,2,0
MonoTorrent,BitField,CountBits,5,1,1
MonoTorrent,BitField,ZeroUnusedBits,8,3,0
MonoTorrent,BitField,Check,5,2,1
MonoTorrent,ICache,Dequeue,0,1,0
MonoTorrent,ICache,Enqueue,0,1,1
MonoTorrent,Cache<T>,Cache,2,1,0
MonoTorrent,Cache<T>,Cache,4,1,1
MonoTorrent,Cache<T>,Dequeue,10,3,0
MonoTorrent,Cache<T>,Enqueue,4,1,1
MonoTorrent,Cache<T>,Synchronize,3,1,0
MonoTorrent,SynchronizedCache<T>,SynchronizedCache,4,1,1
MonoTorrent,SynchronizedCache<T>,Dequeue,4,1,0
MonoTorrent,SynchronizedCache<T>,Enqueue,4,1,1
MonoTorrent,Check,DoCheck,4,2,2
MonoTorrent,Check,IsNullOrEmpty,5,2,2
MonoTorrent,Check,Address,3,1,1
MonoTorrent,Check,AddressRange,3,1,1
MonoTorrent,Check,AddressRanges,3,1,1
MonoTorrent,Check,Announces,3,1,1
MonoTorrent,Check,BaseDirectory,3,1,1
MonoTorrent,Check,BaseType,3,1,1
MonoTorrent,Check,Buffer,3,1,1
MonoTorrent,Check,Cache,3,1,1
MonoTorrent,Check,Data,3,1,1
MonoTorrent,Check,Destination,3,1,1
MonoTorrent,Check,Endpoint,3,1,1
MonoTorrent,Check,File,3,1,1
MonoTorrent,Check,Files,3,1,1
MonoTorrent,Check,FileSource,3,1,1
MonoTorrent,Check,InfoHash,3,1,1
MonoTorrent,Check,Key,3,1,1
MonoTorrent,Check,Limiter,3,1,1
MonoTorrent,Check,Listener,3,1,1
MonoTorrent,Check,Location,3,1,1
MonoTorrent,Check,MagnetLink,3,1,1
MonoTorrent,Check,Manager,3,1,1
MonoTorrent,Check,Mappings,3,1,1
MonoTorrent,Check,Metadata,3,1,1
MonoTorrent,Check,Name,3,1,1
MonoTorrent,Check,Path,3,1,1
MonoTorrent,Check,Paths,3,1,1
MonoTorrent,Check,PathNotEmpty,3,1,1
MonoTorrent,Check,Peer,3,1,1
MonoTorrent,Check,Peers,3,1,1
MonoTorrent,Check,Picker,3,1,1
MonoTorrent,Check,Result,3,1,1
MonoTorrent,Check,SavePath,3,1,1
MonoTorrent,Check,Settings,3,1,1
MonoTorrent,Check,SpecificType,3,1,1
MonoTorrent,Check,Stream,3,1,1
MonoTorrent,Check,Torrent,3,1,1
MonoTorrent,Check,TorrentInformation,3,1,1
MonoTorrent,Check,TorrentSave,3,1,1
MonoTorrent,Check,Tracker,3,1,1
MonoTorrent,Check,Url,3,1,1
MonoTorrent,Check,Uri,3,1,1
MonoTorrent,Check,Value,3,1,1
MonoTorrent,Check,Writer,3,1,1
MonoTorrent,ConnectionClosedException,ConnectionClosedException,2,1,1
MonoTorrent,EditableTorrent,EditableTorrent,2,1,0
MonoTorrent,EditableTorrent,EditableTorrent,4,1,1
MonoTorrent,EditableTorrent,EditableTorrent,4,1,1
MonoTorrent,EditableTorrent,Initialise,13,4,1
MonoTorrent,EditableTorrent,CheckCanEditSecure,4,2,0
MonoTorrent,EditableTorrent,GetCustom,6,2,1
MonoTorrent,EditableTorrent,GetCustomSecure,7,2,1
MonoTorrent,EditableTorrent,SetCustom,7,2,2
MonoTorrent,EditableTorrent,SetCustomSecure,6,1,2
MonoTorrent,EditableTorrent,RemoveCustom,4,1,1
MonoTorrent,EditableTorrent,RemoveCustomSecure,5,1,1
MonoTorrent,EditableTorrent,GetDictionary,9,2,2
MonoTorrent,EditableTorrent,GetLong,6,2,2
MonoTorrent,EditableTorrent,GetString,5,2,2
MonoTorrent,EditableTorrent,SetDictionary,5,2,3
MonoTorrent,EditableTorrent,SetLong,5,2,3
MonoTorrent,EditableTorrent,SetString,8,3,3
MonoTorrent,FileMapping,FileMapping,4,1,2
MonoTorrent,HashAlgoFactory,HashAlgoFactory,4,1,0
MonoTorrent,HashAlgoFactory,Register,3,1,0
MonoTorrent,HashAlgoFactory,Register,6,1,2
MonoTorrent,HashAlgoFactory,Create,5,2,0
MonoTorrent,Hashes,Hashes,4,1,2
MonoTorrent,Hashes,IsValid,13,6,2
MonoTorrent,Hashes,ReadHash,8,2,1
MonoTorrent,ICacheable,Initialise,0,1,0
MonoTorrent,IDisposableExtensions,SafeDispose,7,1,1
MonoTorrent,IListener,Start,0,1,0
MonoTorrent,IListener,Stop,0,1,0
MonoTorrent,InfoHash,InfoHash,6,2,0
MonoTorrent,InfoHash,InfoHash,6,2,1
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,Equals,3,1,1
MonoTorrent,InfoHash,GetHashCode,5,1,0
MonoTorrent,InfoHash,ToArray,3,1,0
MonoTorrent,InfoHash,ToHex,11,3,0
MonoTorrent,InfoHash,ToString,3,1,0
MonoTorrent,InfoHash,UrlEncode,3,1,0
MonoTorrent,InfoHash,FromBase32,22,5,1
MonoTorrent,InfoHash,FromHex,10,3,1
MonoTorrent,InfoHash,FromMagnetLink,22,6,1
MonoTorrent,InfoHash,UrlDecode,4,1,1
MonoTorrent,ISocketMessageListener,SendAsync,0,1,2
MonoTorrent,Listener,Listener,3,1,0
MonoTorrent,Listener,RaiseStatusChanged,4,1,1
MonoTorrent,Listener,Start,13,2,0
MonoTorrent,Listener,Start,0,1,1
MonoTorrent,Listener,Stop,4,1,0
MonoTorrent,Logger,Logger,3,1,0
MonoTorrent,Logger,AddListener,6,2,1
MonoTorrent,Logger,Flush,4,1,0
MonoTorrent,Logger,Log,3,1,2
MonoTorrent,Logger,Log,16,3,3
MonoTorrent,MagnetLink,MagnetLink,7,1,5
MonoTorrent,MagnetLink,Parse,0,1,1
MonoTorrent,MagnetLink,FromUri,57,13,1
MonoTorrent,MagnetLink,ToV1String,0,1,0
