Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent,MagnetLink,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\MagnetLink.cs,ParseMagnetLink,The following statement contains a magic number: for (int i = 0; i < parameters.Length ; i++)              {                  string[] keyval = parameters[i].Split ('=');                  if (keyval.Length != 2)                      throw new FormatException ("A field-value pair of the magnet link contain more than one equal'.");                  switch (keyval[0].Substring(0' 2))                  {                      case "xt"://exact topic                          if (InfoHash != null)                              throw new FormatException ("More than one infohash in magnet link is not allowed.");                            string val = keyval[1].Substring(9);                          switch (keyval[1].Substring(0' 9))                          {                              case "urn:sha1:"://base32 hash                              case "urn:btih:":                              if (val.Length == 32)                                  InfoHash = InfoHash.FromBase32 (val);                              else if (val.Length == 40)                                  InfoHash = InfoHash.FromHex (val);                              else                                  throw new FormatException("Infohash must be base32 or hex encoded.");                              break;                          }                      break;                      case "tr" ://address tracker                          var bytes = UriHelper.UrlDecode(keyval[1]);                          AnnounceUrls.Add(Encoding.UTF8.GetString(bytes));                      break;                      case "as"://Acceptable Source                          Webseeds.Add (keyval[1]);                      break;                      case "dn"://display name                          var name = UriHelper.UrlDecode(keyval[1]);                          Name = Encoding.UTF8.GetString(name);                      break;                      case "xl"://exact length                      case "xs":// eXact Source - P2P link.                      case "kt"://keyword topic                      case "mt"://manifest topic                          //not supported for moment                      break;                      default:                          //not supported                      break;                  }              }
Magic Number,MonoTorrent,MagnetLink,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\MagnetLink.cs,ParseMagnetLink,The following statement contains a magic number: for (int i = 0; i < parameters.Length ; i++)              {                  string[] keyval = parameters[i].Split ('=');                  if (keyval.Length != 2)                      throw new FormatException ("A field-value pair of the magnet link contain more than one equal'.");                  switch (keyval[0].Substring(0' 2))                  {                      case "xt"://exact topic                          if (InfoHash != null)                              throw new FormatException ("More than one infohash in magnet link is not allowed.");                            string val = keyval[1].Substring(9);                          switch (keyval[1].Substring(0' 9))                          {                              case "urn:sha1:"://base32 hash                              case "urn:btih:":                              if (val.Length == 32)                                  InfoHash = InfoHash.FromBase32 (val);                              else if (val.Length == 40)                                  InfoHash = InfoHash.FromHex (val);                              else                                  throw new FormatException("Infohash must be base32 or hex encoded.");                              break;                          }                      break;                      case "tr" ://address tracker                          var bytes = UriHelper.UrlDecode(keyval[1]);                          AnnounceUrls.Add(Encoding.UTF8.GetString(bytes));                      break;                      case "as"://Acceptable Source                          Webseeds.Add (keyval[1]);                      break;                      case "dn"://display name                          var name = UriHelper.UrlDecode(keyval[1]);                          Name = Encoding.UTF8.GetString(name);                      break;                      case "xl"://exact length                      case "xs":// eXact Source - P2P link.                      case "kt"://keyword topic                      case "mt"://manifest topic                          //not supported for moment                      break;                      default:                          //not supported                      break;                  }              }
Magic Number,MonoTorrent,MagnetLink,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\MagnetLink.cs,ParseMagnetLink,The following statement contains a magic number: for (int i = 0; i < parameters.Length ; i++)              {                  string[] keyval = parameters[i].Split ('=');                  if (keyval.Length != 2)                      throw new FormatException ("A field-value pair of the magnet link contain more than one equal'.");                  switch (keyval[0].Substring(0' 2))                  {                      case "xt"://exact topic                          if (InfoHash != null)                              throw new FormatException ("More than one infohash in magnet link is not allowed.");                            string val = keyval[1].Substring(9);                          switch (keyval[1].Substring(0' 9))                          {                              case "urn:sha1:"://base32 hash                              case "urn:btih:":                              if (val.Length == 32)                                  InfoHash = InfoHash.FromBase32 (val);                              else if (val.Length == 40)                                  InfoHash = InfoHash.FromHex (val);                              else                                  throw new FormatException("Infohash must be base32 or hex encoded.");                              break;                          }                      break;                      case "tr" ://address tracker                          var bytes = UriHelper.UrlDecode(keyval[1]);                          AnnounceUrls.Add(Encoding.UTF8.GetString(bytes));                      break;                      case "as"://Acceptable Source                          Webseeds.Add (keyval[1]);                      break;                      case "dn"://display name                          var name = UriHelper.UrlDecode(keyval[1]);                          Name = Encoding.UTF8.GetString(name);                      break;                      case "xl"://exact length                      case "xs":// eXact Source - P2P link.                      case "kt"://keyword topic                      case "mt"://manifest topic                          //not supported for moment                      break;                      default:                          //not supported                      break;                  }              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {                  ch = s [i];                  if (ch == '%' && i + 2 < len && s [i + 1] != '%') {                      if (s [i + 1] == 'u' && i + 5 < len) {                          // unicode hex sequence                          xchar = GetChar (s' i + 2' 4);                          if (xchar != -1) {                              WriteCharBytes (bytes' (char)xchar' e);                              i += 5;                          } else                              WriteCharBytes (bytes' '%'' e);                      } else if ((xchar = GetChar (s' i + 1' 2)) != -1) {                          WriteCharBytes (bytes' (char)xchar' e);                          i += 2;                      } else {                          WriteCharBytes (bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes (bytes' ' '' e);                  else                      WriteCharBytes (bytes' ch' e);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {                  ch = s [i];                  if (ch == '%' && i + 2 < len && s [i + 1] != '%') {                      if (s [i + 1] == 'u' && i + 5 < len) {                          // unicode hex sequence                          xchar = GetChar (s' i + 2' 4);                          if (xchar != -1) {                              WriteCharBytes (bytes' (char)xchar' e);                              i += 5;                          } else                              WriteCharBytes (bytes' '%'' e);                      } else if ((xchar = GetChar (s' i + 1' 2)) != -1) {                          WriteCharBytes (bytes' (char)xchar' e);                          i += 2;                      } else {                          WriteCharBytes (bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes (bytes' ' '' e);                  else                      WriteCharBytes (bytes' ch' e);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {                  ch = s [i];                  if (ch == '%' && i + 2 < len && s [i + 1] != '%') {                      if (s [i + 1] == 'u' && i + 5 < len) {                          // unicode hex sequence                          xchar = GetChar (s' i + 2' 4);                          if (xchar != -1) {                              WriteCharBytes (bytes' (char)xchar' e);                              i += 5;                          } else                              WriteCharBytes (bytes' '%'' e);                      } else if ((xchar = GetChar (s' i + 1' 2)) != -1) {                          WriteCharBytes (bytes' (char)xchar' e);                          i += 2;                      } else {                          WriteCharBytes (bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes (bytes' ' '' e);                  else                      WriteCharBytes (bytes' ch' e);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {                  ch = s [i];                  if (ch == '%' && i + 2 < len && s [i + 1] != '%') {                      if (s [i + 1] == 'u' && i + 5 < len) {                          // unicode hex sequence                          xchar = GetChar (s' i + 2' 4);                          if (xchar != -1) {                              WriteCharBytes (bytes' (char)xchar' e);                              i += 5;                          } else                              WriteCharBytes (bytes' '%'' e);                      } else if ((xchar = GetChar (s' i + 1' 2)) != -1) {                          WriteCharBytes (bytes' (char)xchar' e);                          i += 2;                      } else {                          WriteCharBytes (bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes (bytes' ' '' e);                  else                      WriteCharBytes (bytes' ch' e);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {                  ch = s [i];                  if (ch == '%' && i + 2 < len && s [i + 1] != '%') {                      if (s [i + 1] == 'u' && i + 5 < len) {                          // unicode hex sequence                          xchar = GetChar (s' i + 2' 4);                          if (xchar != -1) {                              WriteCharBytes (bytes' (char)xchar' e);                              i += 5;                          } else                              WriteCharBytes (bytes' '%'' e);                      } else if ((xchar = GetChar (s' i + 1' 2)) != -1) {                          WriteCharBytes (bytes' (char)xchar' e);                          i += 2;                      } else {                          WriteCharBytes (bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes (bytes' ' '' e);                  else                      WriteCharBytes (bytes' ch' e);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {                  ch = s [i];                  if (ch == '%' && i + 2 < len && s [i + 1] != '%') {                      if (s [i + 1] == 'u' && i + 5 < len) {                          // unicode hex sequence                          xchar = GetChar (s' i + 2' 4);                          if (xchar != -1) {                              WriteCharBytes (bytes' (char)xchar' e);                              i += 5;                          } else                              WriteCharBytes (bytes' '%'' e);                      } else if ((xchar = GetChar (s' i + 1' 2)) != -1) {                          WriteCharBytes (bytes' (char)xchar' e);                          i += 2;                      } else {                          WriteCharBytes (bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes (bytes' ' '' e);                  else                      WriteCharBytes (bytes' ch' e);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {                  ch = s [i];                  if (ch == '%' && i + 2 < len && s [i + 1] != '%') {                      if (s [i + 1] == 'u' && i + 5 < len) {                          // unicode hex sequence                          xchar = GetChar (s' i + 2' 4);                          if (xchar != -1) {                              WriteCharBytes (bytes' (char)xchar' e);                              i += 5;                          } else                              WriteCharBytes (bytes' '%'' e);                      } else if ((xchar = GetChar (s' i + 1' 2)) != -1) {                          WriteCharBytes (bytes' (char)xchar' e);                          i += 2;                      } else {                          WriteCharBytes (bytes' '%'' e);                      }                      continue;                  }                    if (ch == '+')                      WriteCharBytes (bytes' ' '' e);                  else                      WriteCharBytes (bytes' ch' e);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlEncodeChar,The following statement contains a magic number: if (    (c < '0') ||                  (c < 'A' && c > '9') ||                  (c > 'Z' && c < 'a') ||                  (c > 'z')) {                  if (isUnicode && c > 127) {                      result.WriteByte ((byte)'%');                      result.WriteByte ((byte)'u');                      result.WriteByte ((byte)'0');                      result.WriteByte ((byte)'0');                  }                  else                      result.WriteByte ((byte)'%');                    int idx = ((int) c) >> 4;                  result.WriteByte ((byte)hexChars [idx]);                  idx = ((int) c) & 0x0F;                  result.WriteByte ((byte)hexChars [idx]);              }              else {                  result.WriteByte ((byte)c);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,UrlEncodeChar,The following statement contains a magic number: if (    (c < '0') ||                  (c < 'A' && c > '9') ||                  (c > 'Z' && c < 'a') ||                  (c > 'z')) {                  if (isUnicode && c > 127) {                      result.WriteByte ((byte)'%');                      result.WriteByte ((byte)'u');                      result.WriteByte ((byte)'0');                      result.WriteByte ((byte)'0');                  }                  else                      result.WriteByte ((byte)'%');                    int idx = ((int) c) >> 4;                  result.WriteByte ((byte)hexChars [idx]);                  idx = ((int) c) & 0x0F;                  result.WriteByte ((byte)hexChars [idx]);              }              else {                  result.WriteByte ((byte)c);              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++) {                  char c = str [i];                  if (c > 127)                      return -1;                    int current = GetInt ((byte) c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,GetChar,The following statement contains a magic number: for (int i = offset; i < end; i++) {                  char c = str [i];                  if (c > 127)                      return -1;                    int current = GetInt ((byte) c);                  if (current == -1)                      return -1;                  val = (val << 4) + current;              }
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,GetInt,The following statement contains a magic number: if (c >= 'a' && c <= 'f')                  return c - 'a' + 10;
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,GetInt,The following statement contains a magic number: if (c >= 'A' && c <= 'F')                  return c - 'A' + 10;
Magic Number,MonoTorrent,UriHelper,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\UriHelper.cs,WriteCharBytes,The following statement contains a magic number: if (ch > 255) {                  foreach (byte b in e.GetBytes (new char[] { ch }))                      buf.Add (b);              } else                  buf.Add ((byte)ch);
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (long i = number; i != 0; i /= 10)                  reversed = reversed * 10 + i % 10;
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (long i = number; i != 0; i /= 10)                  reversed = reversed * 10 + i % 10;
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (long i = number; i != 0; i /= 10)                  reversed = reversed * 10 + i % 10;
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (long i = reversed; i != 0; i /= 10)                  buffer[written++] = (byte)(i % 10 + '0');
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (long i = reversed; i != 0; i /= 10)                  buffer[written++] = (byte)(i % 10 + '0');
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (long i = number; i % 10 == 0 && number != 0; i /= 10)                  buffer[written++] = (byte)'0';
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (long i = number; i % 10 == 0 && number != 0; i /= 10)                  buffer[written++] = (byte)'0';
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,DecodeInternal,The following statement contains a magic number: while (((letter = reader.PeekByte()) != -1) && letter != 'e')              {                  if(letter < '0' || letter > '9')                      throw new BEncodingException("Invalid number found.");                  number = number * 10 + (letter - '0');                  reader.ReadByte ();              }
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,LengthInBytes,The following statement contains a magic number: int count = 2;
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,LengthInBytes,The following statement contains a magic number: for (long i = number; i != 0; i /= 10)                  count++;
Magic Number,MonoTorrent.BEncoding,BEncodedString,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.BEncoding\BEncodedString.cs,LengthInBytes,The following statement contains a magic number: for (int i = textBytes.Length; i != 0; i = i/10)                  prefix += 1;
Magic Number,MonoTorrent.Client.Encryption,EncryptorFactory,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptorFactory.cs,BeginCheckEncryption,The following statement contains a magic number: ClientEngine.MainLoop.QueueTimeout(TimeSpan.FromSeconds(10)' delegate {                  if (id.Encryptor == null || id.Decryptor == null)                      id.CloseConnection();                  return false;              });
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,RandomNumber,The following statement contains a magic number: byte[] b = new byte[4];
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SendY,The following statement contains a magic number: byte[] toSend = new byte[96 + RandomNumber(512)];
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SendY,The following statement contains a magic number: byte[] toSend = new byte[96 + RandomNumber(512)];
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SendY,The following statement contains a magic number: Buffer.BlockCopy(Y' 0' toSend' 0' 96);
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,ReceiveY,The following statement contains a magic number: OtherY = new byte[96];
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,ReceiveY,The following statement contains a magic number: ReceiveMessage(OtherY' 96' doneReceiveYCallback);
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,GenerateX,The following statement contains a magic number: X = new byte[20];
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SelectCrypto,The following statement contains a magic number: if ((remoteCryptoBytes[3] & 2) == 2 && Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Full))              {                  CryptoSelect[3] |= 2;                  if (replace)                  {                      streamEncryptor = encryptor;                      streamDecryptor = decryptor;                  }                  return 2;              }
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SelectCrypto,The following statement contains a magic number: if ((remoteCryptoBytes[3] & 2) == 2 && Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Full))              {                  CryptoSelect[3] |= 2;                  if (replace)                  {                      streamEncryptor = encryptor;                      streamDecryptor = decryptor;                  }                  return 2;              }
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SelectCrypto,The following statement contains a magic number: if ((remoteCryptoBytes[3] & 2) == 2 && Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Full))              {                  CryptoSelect[3] |= 2;                  if (replace)                  {                      streamEncryptor = encryptor;                      streamDecryptor = decryptor;                  }                  return 2;              }
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SelectCrypto,The following statement contains a magic number: if ((remoteCryptoBytes[3] & 2) == 2 && Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Full))              {                  CryptoSelect[3] |= 2;                  if (replace)                  {                      streamEncryptor = encryptor;                      streamDecryptor = decryptor;                  }                  return 2;              }
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SelectCrypto,The following statement contains a magic number: if ((remoteCryptoBytes[3] & 2) == 2 && Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Full))              {                  CryptoSelect[3] |= 2;                  if (replace)                  {                      streamEncryptor = encryptor;                      streamDecryptor = decryptor;                  }                  return 2;              }
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SelectCrypto,The following statement contains a magic number: if ((remoteCryptoBytes[3] & 2) == 2 && Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Full))              {                  CryptoSelect[3] |= 2;                  if (replace)                  {                      streamEncryptor = encryptor;                      streamDecryptor = decryptor;                  }                  return 2;              }
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SelectCrypto,The following statement contains a magic number: if ((remoteCryptoBytes[3] & 1) == 1 && Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Header))              {                  CryptoSelect[3] |= 1;                  if (replace)                  {                      streamEncryptor = new RC4Header();                      streamDecryptor = new RC4Header();                  }                  return 1;              }
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SelectCrypto,The following statement contains a magic number: if ((remoteCryptoBytes[3] & 1) == 1 && Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Header))              {                  CryptoSelect[3] |= 1;                  if (replace)                  {                      streamEncryptor = new RC4Header();                      streamDecryptor = new RC4Header();                  }                  return 1;              }
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,DeLen,The following statement contains a magic number: return (int)(data[0] << 8) + data[1];
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,Len,The following statement contains a magic number: byte[] lenBuffer = new byte[2];
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,Len,The following statement contains a magic number: lenBuffer[0] = (byte)((data.Length >> 8) & 0xff);
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,GeneratePad,The following statement contains a magic number: return new byte[RandomNumber(512)];
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SetMinCryptoAllowed,The following statement contains a magic number: CryptoProvide[0] = CryptoProvide[1] = CryptoProvide[2] = CryptoProvide[3] = 0;
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SetMinCryptoAllowed,The following statement contains a magic number: CryptoProvide[0] = CryptoProvide[1] = CryptoProvide[2] = CryptoProvide[3] = 0;
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SetMinCryptoAllowed,The following statement contains a magic number: if (Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Full))                  CryptoProvide[3] |= 1 << 1;
Magic Number,MonoTorrent.Client.Encryption,EncryptedSocket,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\EncryptedSocket.cs,SetMinCryptoAllowed,The following statement contains a magic number: if (Toolbox.HasEncryption(allowedEncryption' EncryptionTypes.RC4Header))                  CryptoProvide[3] |= 1;
Magic Number,MonoTorrent.Client.Encryption,ModuloCalculator,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\ModuloCalculator.cs,Calculate,The following statement contains a magic number: if (bytes.Length < 96)              {                  byte[] oldBytes = bytes;                  bytes = new byte[96];                  Array.Copy(oldBytes' 0' bytes' 96 - oldBytes.Length' oldBytes.Length);                  for (int i = 0; i < (96 - oldBytes.Length); i++)                      bytes[i] = 0;              }
Magic Number,MonoTorrent.Client.Encryption,ModuloCalculator,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\ModuloCalculator.cs,Calculate,The following statement contains a magic number: if (bytes.Length < 96)              {                  byte[] oldBytes = bytes;                  bytes = new byte[96];                  Array.Copy(oldBytes' 0' bytes' 96 - oldBytes.Length' oldBytes.Length);                  for (int i = 0; i < (96 - oldBytes.Length); i++)                      bytes[i] = 0;              }
Magic Number,MonoTorrent.Client.Encryption,ModuloCalculator,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\ModuloCalculator.cs,Calculate,The following statement contains a magic number: if (bytes.Length < 96)              {                  byte[] oldBytes = bytes;                  bytes = new byte[96];                  Array.Copy(oldBytes' 0' bytes' 96 - oldBytes.Length' oldBytes.Length);                  for (int i = 0; i < (96 - oldBytes.Length); i++)                      bytes[i] = 0;              }
Magic Number,MonoTorrent.Client.Encryption,ModuloCalculator,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\ModuloCalculator.cs,Calculate,The following statement contains a magic number: if (bytes.Length < 96)              {                  byte[] oldBytes = bytes;                  bytes = new byte[96];                  Array.Copy(oldBytes' 0' bytes' 96 - oldBytes.Length' oldBytes.Length);                  for (int i = 0; i < (96 - oldBytes.Length); i++)                      bytes[i] = 0;              }
Magic Number,MonoTorrent.Client.Encryption,PeerAEncryption,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\PeerAEncryption.cs,StepThree,The following statement contains a magic number: try              {                  CreateCryptors("keyA"' "keyB");                    // 3 A->B: HASH('req1'' S)                  byte[] req1 = Hash(Encoding.ASCII.GetBytes("req1")' S);                    // ... HASH('req2'' SKEY)                  byte[] req2 = Hash(Encoding.ASCII.GetBytes("req2")' SKEY.Hash);                    // ... HASH('req3'' S)                  byte[] req3 = Hash(Encoding.ASCII.GetBytes("req3")' S);                    // HASH('req2'' SKEY) xor HASH('req3'' S)                  for (int i = 0; i < req2.Length; i++)                      req2[i] ^= req3[i];                    byte[] padC = GeneratePad();                    // 3 A->B: HASH('req1'' S)' HASH('req2'' SKEY) xor HASH('req3'' S)' ENCRYPT(VC' crypto_provide' len(PadC)' ...                  byte[] buffer = new byte[req1.Length + req2.Length + VerificationConstant.Length + CryptoProvide.Length                                          + 2 + padC.Length + 2 + InitialPayload.Length];                                    int offset = 0;                  offset += Message.Write(buffer' offset' req1);                  offset += Message.Write(buffer' offset' req2);                  offset += Message.Write(buffer' offset' DoEncrypt(VerificationConstant));                  offset += Message.Write(buffer' offset' DoEncrypt(CryptoProvide));                  offset += Message.Write(buffer' offset' DoEncrypt(Len(padC)));                  offset += Message.Write(buffer' offset' DoEncrypt(padC));                    // ... PadC' len(IA))' ENCRYPT(IA)                  offset += Message.Write(buffer' offset' DoEncrypt(Len(InitialPayload)));                  offset += Message.Write(buffer' offset' DoEncrypt(InitialPayload));                                    // Send the entire message in one go                  SendMessage(buffer);                  InitialPayload = BufferManager.EmptyBuffer;                    Synchronize(DoDecrypt(VerificationConstant)' 616); // 4 B->A: ENCRYPT(VC)              }              catch (Exception ex)              {                  asyncResult.Complete(ex);              }
