Namespace,Type,Method,LOC,CC,PC
NotificationsExtensions.ToastContent,ToastImageAndText01,ToastImageAndText01,2,1,0
NotificationsExtensions.ToastContent,ToastImageAndText02,ToastImageAndText02,2,1,0
NotificationsExtensions.ToastContent,ToastImageAndText03,ToastImageAndText03,2,1,0
NotificationsExtensions.ToastContent,ToastImageAndText04,ToastImageAndText04,2,1,0
NotificationsExtensions.ToastContent,ToastText01,ToastText01,2,1,0
NotificationsExtensions.ToastContent,ToastText02,ToastText02,2,1,0
NotificationsExtensions.ToastContent,ToastText03,ToastText03,2,1,0
NotificationsExtensions.ToastContent,ToastText04,ToastText04,2,1,0
NotificationsExtensions.ToastContent,ToastContentFactory,CreateToastImageAndText01,3,1,0
NotificationsExtensions.ToastContent,ToastContentFactory,CreateToastImageAndText02,3,1,0
NotificationsExtensions.ToastContent,ToastContentFactory,CreateToastImageAndText03,3,1,0
NotificationsExtensions.ToastContent,ToastContentFactory,CreateToastImageAndText04,3,1,0
NotificationsExtensions.ToastContent,ToastContentFactory,CreateToastText01,3,1,0
NotificationsExtensions.ToastContent,ToastContentFactory,CreateToastText02,3,1,0
NotificationsExtensions.ToastContent,ToastContentFactory,CreateToastText03,3,1,0
NotificationsExtensions.ToastContent,ToastContentFactory,CreateToastText04,3,1,0
LightNovel.ViewModels,FavoriteSectionViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,FavoriteSectionViewModel,LoadAsync,87,10,3
LightNovel.ViewModels,FavoriteSectionViewModel,FavoriteList_CollectionChanged,63,11,2
LightNovel.ViewModels,RecentSectionViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,RecentSectionViewModel,LoadOnlineAsync,33,4,0
LightNovel.ViewModels,RecentSectionViewModel,LoadLocalAsync,55,12,2
LightNovel.ViewModels,RecommandSectionViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,RecommandSectionViewModel,Load,14,2,1
LightNovel.ViewModels,RecommandSectionViewModel,LoadAsync,35,4,2
LightNovel.ViewModels,MainViewModel,MainViewModel,17,1,0
LightNovel.ViewModels,MainViewModel,LoadSeriesIndexDataAsync,28,2,0
LightNovel.ViewModels,MainViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,MainViewModel,LogOutAsync,19,2,0
LightNovel.ViewModels,MainViewModel,TryLogInWithStoredCredentialAsync,24,5,0
LightNovel.ViewModels,MainViewModel,TryLogInWithUserInputCredentialAsync,20,4,0
LightNovel.ViewModels,PropertyChangingEventArgs,PropertyChangingEventArgs,2,1,3
LightNovel.ViewModels,ReadingPageViewModel,ReadingPageViewModel,15,1,0
LightNovel.ViewModels,ReadingPageViewModel,ReadingPageViewModel_PropertyChanged,34,11,2
LightNovel.ViewModels,ReadingPageViewModel,AddCurrentVolumeToFavoriteAsync,6,1,0
LightNovel.ViewModels,ReadingPageViewModel,AddOrUpdateBookmark,12,2,1
LightNovel.ViewModels,ReadingPageViewModel,RemoveCurrentVolumeFromFavoriteAsync,19,4,0
LightNovel.ViewModels,ReadingPageViewModel,LoadDataAsync,8,2,1
LightNovel.ViewModels,ReadingPageViewModel,LoadDataInternalAsync,108,14,2
LightNovel.ViewModels,ReadingPageViewModel,LoadDataAsync,8,2,5
LightNovel.ViewModels,ReadingPageViewModel,LoadDataInternalAsync,104,11,6
LightNovel.ViewModels,ReadingPageViewModel,TryLoadVolumnData,9,2,1
LightNovel.ViewModels,ReadingPageViewModel,SetupContents,19,4,0
LightNovel.ViewModels,ReadingPageViewModel,PreCachingNextChapter,17,5,2
LightNovel.ViewModels,ReadingPageViewModel,LoadCommentsAsync,43,8,0
LightNovel.ViewModels,ReadingPageViewModel,LoadNextChapter,6,2,0
LightNovel.ViewModels,ReadingPageViewModel,LoadPrevChapter,6,2,0
LightNovel.ViewModels,ReadingPageViewModel,SyncChapterPreviewDownloadProgress,11,4,0
LightNovel.ViewModels,ReadingPageViewModel,LoadCommentsListAsync,24,4,0
LightNovel.ViewModels,ReadingPageViewModel,RefreshSeriesDataAsync,15,1,0
LightNovel.ViewModels,ReadingPageViewModel,CancelCachingRequestAsync,15,2,0
LightNovel.ViewModels,ReadingPageViewModel,CachingRestChaptersAsync,60,6,1
LightNovel.ViewModels,ReadingPageViewModel,collection_CollectionChanged,3,1,2
LightNovel.ViewModels,ReadingPageViewModel,SetCustomizeCover,2,1,1
LightNovel.ViewModels,ReadingPageViewModel,CreateBookmark,51,6,0
LightNovel.ViewModels,ReadingPageViewModel,ReportViewChanged,13,3,2
LightNovel.ViewModels,ReadingPageViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,BookCoverViewModel,BookCoverViewModel,1,1,0
LightNovel.ViewModels,BookCoverViewModel,BookCoverViewModel,8,1,1
LightNovel.ViewModels,BookCoverViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,SeriesPreviewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,HistoryItemViewModel,HistoryItemViewModel,1,1,0
LightNovel.ViewModels,HistoryItemViewModel,HistoryItemViewModel,10,1,1
LightNovel.ViewModels,HistoryItemViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,SeriesViewModel,SeriesViewModel,3,1,0
LightNovel.ViewModels,SeriesViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,VolumeViewModel,Add,3,1,1
LightNovel.ViewModels,VolumeViewModel,Clear,3,1,0
LightNovel.ViewModels,VolumeViewModel,Contains,4,1,1
LightNovel.ViewModels,VolumeViewModel,IndexOf,4,1,1
LightNovel.ViewModels,VolumeViewModel,Insert,3,1,2
LightNovel.ViewModels,VolumeViewModel,Remove,3,1,1
LightNovel.ViewModels,VolumeViewModel,RemoveAt,3,1,1
LightNovel.ViewModels,VolumeViewModel,CopyTo,4,1,2
LightNovel.ViewModels,VolumeViewModel,GetEnumerator,4,1,0
LightNovel.ViewModels,VolumeViewModel,GetEnumerator,4,1,0
LightNovel.ViewModels,VolumeViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,ChapterPreviewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,CommentViewModel,CommentViewModel,4,1,0
LightNovel.ViewModels,CommentViewModel,CommentViewModel,5,1,1
LightNovel.ViewModels,CommentViewModel,CommentViewModel,6,1,1
LightNovel.ViewModels,CommentViewModel,NotifyPropertyChanged,6,2,1
LightNovel.ViewModels,LineViewModel,DownloadImageAsync,12,2,0
LightNovel.ViewModels,LineViewModel,LineViewModel,3,1,0
LightNovel.ViewModels,LineViewModel,LineViewModel,17,2,2
LightNovel.ViewModels,LineViewModel,LineViewModel,3,1,1
LightNovel.ViewModels,LineViewModel,LineViewModel,5,1,2
LightNovel.ViewModels,LineViewModel,LineViewModel,5,1,2
LightNovel.ViewModels,LineViewModel,MarkAsCommented,8,2,0
LightNovel.ViewModels,LineViewModel,AddCommentAsync,32,4,1
LightNovel.ViewModels,LineViewModel,Comments_CollectionChanged,3,1,2
LightNovel.ViewModels,LineViewModel,NotifyPropertyChanged,6,2,1
