Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,The following statement contains a magic number: if (line.HasComments) {  	commentIndicator.Opacity = 1;  	args.RegisterUpdateCallback (3' ContentListView_ContainerContentChanging);  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,The following statement contains a magic number: args.RegisterUpdateCallback (3' ContentListView_ContainerContentChanging);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,The following statement contains a magic number: if (line.IsImage) {  	var progressIndicator = iv.FindName ("ProgressBar") as ProgressBar;  	progressIndicator.Value = 0;  	progressIndicator.Opacity = 1;  	if (AppGlobal.ShouldAutoLoadImage)  		args.RegisterUpdateCallback (2' ContentListView_ContainerContentChanging);  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,The following statement contains a magic number: if (AppGlobal.ShouldAutoLoadImage)  	args.RegisterUpdateCallback (2' ContentListView_ContainerContentChanging);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,The following statement contains a magic number: args.RegisterUpdateCallback (2' ContentListView_ContainerContentChanging);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,The following statement contains a magic number: if (args.Phase == 2) {  	var line = (LineViewModel)args.Item;  	LoadItemIllustation (iv' line);  } else if (args.Phase == 3) {  	var line = (LineViewModel)args.Item;  	line.LoadCommentsAsync ();  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,The following statement contains a magic number: if (args.Phase == 2) {  	var line = (LineViewModel)args.Item;  	LoadItemIllustation (iv' line);  } else if (args.Phase == 3) {  	var line = (LineViewModel)args.Item;  	line.LoadCommentsAsync ();  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,ContentListView_ContainerContentChanging,The following statement contains a magic number: if (args.Phase == 3) {  	var line = (LineViewModel)args.Item;  	line.LoadCommentsAsync ();  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,imageContent_ImageOpened,The following statement contains a magic number: await image.FadeInCustom (new TimeSpan (0' 0' 0' 0' 500)' null' 1);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,Image_DownloadProgress,The following statement contains a magic number: if (e.Progress == 100) {  	var iv = progressBar.GetVisualParent ();  	if (iv == null)  		return;  	var textContent = iv.FindName ("TextContent") as TextBlock;  	var imageContent = iv.FindName ("ImageContent") as Image;  	textContent.Opacity = 0;  	progressBar.Opacity = 0;  	//imageContent.Visibility = Windows.UI.Xaml.Visibility.Visible;  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,SlideHandle_ManipulationDelta,The following statement contains a magic number: if (e.Cumulative.Translation.X >= 25) {  	e.Complete ();  	IsIndexPanelOpen = !IsIndexPanelOpen;  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,IndexPanel_ManipulationDelta,The following statement contains a magic number: if (e.Cumulative.Translation.X <= -25) {  	e.Complete ();  	IsIndexPanelOpen = false;  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.R = (byte)(0.3 * bgColor.R + 0.7 * fgColor.R);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.R = (byte)(0.3 * bgColor.R + 0.7 * fgColor.R);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.G = (byte)(0.3 * bgColor.G + 0.7 * fgColor.G);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.G = (byte)(0.3 * bgColor.G + 0.7 * fgColor.G);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.B = (byte)(0.3 * bgColor.B + 0.7 * fgColor.B);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.B = (byte)(0.3 * bgColor.B + 0.7 * fgColor.B);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.R = (byte)(0.7 * accentColor.R + 0.3 * fgColor.R);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.R = (byte)(0.7 * accentColor.R + 0.3 * fgColor.R);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.G = (byte)(0.7 * accentColor.G + 0.3 * fgColor.G);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.G = (byte)(0.7 * accentColor.G + 0.3 * fgColor.G);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.B = (byte)(0.7 * accentColor.B + 0.3 * fgColor.B);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.B = (byte)(0.7 * accentColor.B + 0.3 * fgColor.B);  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,PinButton_Click,The following statement contains a magic number: if (!SecondaryTile.Exists (ViewModel.SeriesId.ToString ())) {  	Size size = new Size (150' 150);  	var bookmark = ViewModel.CreateBookmark ();  	//ViewModel.IsLoading = true;  	var imageUri = await AppGlobal.CreateTileImageAsync (new Uri (bookmark.DescriptionImageUri));  	//ViewModel.IsLoading = false;  	string args = bookmark.Position.ToString ();  	var tile = new SecondaryTile (ViewModel.SeriesId.ToString ()' ViewModel.SeriesData.Title' args' imageUri' TileSize.Default);  	//var tile = new SecondaryTile(ViewModel.SeriesId.ToString()' "LightNovel"' ViewModel.SeriesData.Title' args' TileOptions.ShowNameOnLogo' imageUri);  	try {  		button.IsChecked = await tile.RequestCreateAsync (location);  	} catch (Exception) {  	}  	SyncPinButtonView ();  } else {  	var tile = new SecondaryTile (ViewModel.SeriesId.ToString ());  	button.IsChecked = !await tile.RequestDeleteAsync (location);  	SyncPinButtonView ();  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,PinButton_Click,The following statement contains a magic number: if (!SecondaryTile.Exists (ViewModel.SeriesId.ToString ())) {  	Size size = new Size (150' 150);  	var bookmark = ViewModel.CreateBookmark ();  	//ViewModel.IsLoading = true;  	var imageUri = await AppGlobal.CreateTileImageAsync (new Uri (bookmark.DescriptionImageUri));  	//ViewModel.IsLoading = false;  	string args = bookmark.Position.ToString ();  	var tile = new SecondaryTile (ViewModel.SeriesId.ToString ()' ViewModel.SeriesData.Title' args' imageUri' TileSize.Default);  	//var tile = new SecondaryTile(ViewModel.SeriesId.ToString()' "LightNovel"' ViewModel.SeriesData.Title' args' TileOptions.ShowNameOnLogo' imageUri);  	try {  		button.IsChecked = await tile.RequestCreateAsync (location);  	} catch (Exception) {  	}  	SyncPinButtonView ();  } else {  	var tile = new SecondaryTile (ViewModel.SeriesId.ToString ());  	button.IsChecked = !await tile.RequestDeleteAsync (location);  	SyncPinButtonView ();  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,Illustration_DownloadProgress,The following statement contains a magic number: if (e.Progress == 100) {  	var container = progressBar;  	//.Ge.GetVisualParent();  	if (container != null)  		container.Visibility = Visibility.Collapsed;  }  
Magic Number,LightNovel,ReadingPage,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.WindowsPhone\ReadingPage.xaml.cs,AppBarHintButton_ManipulationDelta,The following statement contains a magic number: if (e.Cumulative.Translation.Y < -25) {  	e.Complete ();  	AppBarHint_Click (sender' null);  }  
Magic Number,LightNovel,App,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,OnLaunched,The following statement contains a magic number: if (rootFrame == null) {  	ExtendedSplash extendedSplash;  	if (Window.Current.Content == null) {  		extendedSplash = new ExtendedSplash (e.SplashScreen);  	} else {  		extendedSplash = Window.Current.Content as ExtendedSplash;  	}  	extendedSplash.RegisterFrameArriveDimmsion ();  	// Create a Frame to act as the navigation context and navigate to the first page  	rootFrame = extendedSplash.RootFrame;  	// TODO: change this value to a cache size that is appropriate for your application  	rootFrame.CacheSize = 3;  	//Associate the frame with a SuspensionManager key   	try {  		SuspensionManager.RegisterFrame (rootFrame' "AppFrame");  	} catch (Exception) {  	}  	Window.Current.Content = extendedSplash;  	Window.Current.Activate ();  	// Place the frame in the current Window  	// Window.Current.Content = rootFrame;  } else {  	Window.Current.Activate ();  }  
Magic Number,LightNovel,App,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,OnLaunched,The following statement contains a magic number: rootFrame.CacheSize = 3;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveHistoryDataAsync,The following statement contains a magic number: if (RecentList.Count > 30)  	RecentList.RemoveRange (0' RecentList.Count - 30);  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveHistoryDataAsync,The following statement contains a magic number: if (RecentList.Count > 30)  	RecentList.RemoveRange (0' RecentList.Count - 30);  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveHistoryDataAsync,The following statement contains a magic number: RecentList.RemoveRange (0' RecentList.Count - 30);  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveBookmarkDataAsync,The following statement contains a magic number: if (BookmarkList.Count > 100)  	BookmarkList.RemoveRange (0' BookmarkList.Count - 100);  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveBookmarkDataAsync,The following statement contains a magic number: if (BookmarkList.Count > 100)  	BookmarkList.RemoveRange (0' BookmarkList.Count - 100);  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveBookmarkDataAsync,The following statement contains a magic number: BookmarkList.RemoveRange (0' BookmarkList.Count - 100);  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateUniformToFillTransform,The following statement contains a magic number: if (wScale > hScale) {  	if (vAlign == VerticalAlignment.Bottom)  		bound.Y = transform.ScaledHeight - bound.Height;  	else if (vAlign == VerticalAlignment.Center)  		bound.Y = (transform.ScaledHeight - bound.Height) / 2;  } else {  	if (hAlign == HorizontalAlignment.Right)  		bound.Y = transform.ScaledWidth - bound.Width;  	else if (hAlign == HorizontalAlignment.Center)  		bound.Y = (transform.ScaledWidth - bound.Width) / 2;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateUniformToFillTransform,The following statement contains a magic number: if (wScale > hScale) {  	if (vAlign == VerticalAlignment.Bottom)  		bound.Y = transform.ScaledHeight - bound.Height;  	else if (vAlign == VerticalAlignment.Center)  		bound.Y = (transform.ScaledHeight - bound.Height) / 2;  } else {  	if (hAlign == HorizontalAlignment.Right)  		bound.Y = transform.ScaledWidth - bound.Width;  	else if (hAlign == HorizontalAlignment.Center)  		bound.Y = (transform.ScaledWidth - bound.Width) / 2;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateUniformToFillTransform,The following statement contains a magic number: if (vAlign == VerticalAlignment.Bottom)  	bound.Y = transform.ScaledHeight - bound.Height;  else if (vAlign == VerticalAlignment.Center)  	bound.Y = (transform.ScaledHeight - bound.Height) / 2;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateUniformToFillTransform,The following statement contains a magic number: if (vAlign == VerticalAlignment.Center)  	bound.Y = (transform.ScaledHeight - bound.Height) / 2;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateUniformToFillTransform,The following statement contains a magic number: bound.Y = (transform.ScaledHeight - bound.Height) / 2;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateUniformToFillTransform,The following statement contains a magic number: if (hAlign == HorizontalAlignment.Right)  	bound.Y = transform.ScaledWidth - bound.Width;  else if (hAlign == HorizontalAlignment.Center)  	bound.Y = (transform.ScaledWidth - bound.Width) / 2;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateUniformToFillTransform,The following statement contains a magic number: if (hAlign == HorizontalAlignment.Center)  	bound.Y = (transform.ScaledWidth - bound.Width) / 2;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateUniformToFillTransform,The following statement contains a magic number: bound.Y = (transform.ScaledWidth - bound.Width) / 2;  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: if (string.IsNullOrEmpty (fileName)) {  	fileName = imageUri.LocalPath;  	fileName = Path.GetFileName (fileName);  	string sizeSuffix = "-150";  	switch (tileSize) {  	default:  	case TileSize.Default:  	case TileSize.Square150x150:  		sizeSuffix = "-150";  		imgSize.Height = 150;  		imgSize.Width = 150;  		break;  	case TileSize.Square30x30:  		sizeSuffix = "-30";  		imgSize.Width = 30;  		imgSize.Height = 30;  		break;  	case TileSize.Square310x310:  		sizeSuffix = "-310";  		imgSize.Width = 310;  		imgSize.Height = 310;  		break;  	case TileSize.Wide310x150:  		sizeSuffix = "-310x150";  		imgSize.Width = 310;  		imgSize.Height = 150;  		break;  	}  	fileName = Path.GetFileNameWithoutExtension (fileName) + sizeSuffix + Path.GetExtension (fileName);  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: if (string.IsNullOrEmpty (fileName)) {  	fileName = imageUri.LocalPath;  	fileName = Path.GetFileName (fileName);  	string sizeSuffix = "-150";  	switch (tileSize) {  	default:  	case TileSize.Default:  	case TileSize.Square150x150:  		sizeSuffix = "-150";  		imgSize.Height = 150;  		imgSize.Width = 150;  		break;  	case TileSize.Square30x30:  		sizeSuffix = "-30";  		imgSize.Width = 30;  		imgSize.Height = 30;  		break;  	case TileSize.Square310x310:  		sizeSuffix = "-310";  		imgSize.Width = 310;  		imgSize.Height = 310;  		break;  	case TileSize.Wide310x150:  		sizeSuffix = "-310x150";  		imgSize.Width = 310;  		imgSize.Height = 150;  		break;  	}  	fileName = Path.GetFileNameWithoutExtension (fileName) + sizeSuffix + Path.GetExtension (fileName);  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: if (string.IsNullOrEmpty (fileName)) {  	fileName = imageUri.LocalPath;  	fileName = Path.GetFileName (fileName);  	string sizeSuffix = "-150";  	switch (tileSize) {  	default:  	case TileSize.Default:  	case TileSize.Square150x150:  		sizeSuffix = "-150";  		imgSize.Height = 150;  		imgSize.Width = 150;  		break;  	case TileSize.Square30x30:  		sizeSuffix = "-30";  		imgSize.Width = 30;  		imgSize.Height = 30;  		break;  	case TileSize.Square310x310:  		sizeSuffix = "-310";  		imgSize.Width = 310;  		imgSize.Height = 310;  		break;  	case TileSize.Wide310x150:  		sizeSuffix = "-310x150";  		imgSize.Width = 310;  		imgSize.Height = 150;  		break;  	}  	fileName = Path.GetFileNameWithoutExtension (fileName) + sizeSuffix + Path.GetExtension (fileName);  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: if (string.IsNullOrEmpty (fileName)) {  	fileName = imageUri.LocalPath;  	fileName = Path.GetFileName (fileName);  	string sizeSuffix = "-150";  	switch (tileSize) {  	default:  	case TileSize.Default:  	case TileSize.Square150x150:  		sizeSuffix = "-150";  		imgSize.Height = 150;  		imgSize.Width = 150;  		break;  	case TileSize.Square30x30:  		sizeSuffix = "-30";  		imgSize.Width = 30;  		imgSize.Height = 30;  		break;  	case TileSize.Square310x310:  		sizeSuffix = "-310";  		imgSize.Width = 310;  		imgSize.Height = 310;  		break;  	case TileSize.Wide310x150:  		sizeSuffix = "-310x150";  		imgSize.Width = 310;  		imgSize.Height = 150;  		break;  	}  	fileName = Path.GetFileNameWithoutExtension (fileName) + sizeSuffix + Path.GetExtension (fileName);  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: if (string.IsNullOrEmpty (fileName)) {  	fileName = imageUri.LocalPath;  	fileName = Path.GetFileName (fileName);  	string sizeSuffix = "-150";  	switch (tileSize) {  	default:  	case TileSize.Default:  	case TileSize.Square150x150:  		sizeSuffix = "-150";  		imgSize.Height = 150;  		imgSize.Width = 150;  		break;  	case TileSize.Square30x30:  		sizeSuffix = "-30";  		imgSize.Width = 30;  		imgSize.Height = 30;  		break;  	case TileSize.Square310x310:  		sizeSuffix = "-310";  		imgSize.Width = 310;  		imgSize.Height = 310;  		break;  	case TileSize.Wide310x150:  		sizeSuffix = "-310x150";  		imgSize.Width = 310;  		imgSize.Height = 150;  		break;  	}  	fileName = Path.GetFileNameWithoutExtension (fileName) + sizeSuffix + Path.GetExtension (fileName);  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: if (string.IsNullOrEmpty (fileName)) {  	fileName = imageUri.LocalPath;  	fileName = Path.GetFileName (fileName);  	string sizeSuffix = "-150";  	switch (tileSize) {  	default:  	case TileSize.Default:  	case TileSize.Square150x150:  		sizeSuffix = "-150";  		imgSize.Height = 150;  		imgSize.Width = 150;  		break;  	case TileSize.Square30x30:  		sizeSuffix = "-30";  		imgSize.Width = 30;  		imgSize.Height = 30;  		break;  	case TileSize.Square310x310:  		sizeSuffix = "-310";  		imgSize.Width = 310;  		imgSize.Height = 310;  		break;  	case TileSize.Wide310x150:  		sizeSuffix = "-310x150";  		imgSize.Width = 310;  		imgSize.Height = 150;  		break;  	}  	fileName = Path.GetFileNameWithoutExtension (fileName) + sizeSuffix + Path.GetExtension (fileName);  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: if (string.IsNullOrEmpty (fileName)) {  	fileName = imageUri.LocalPath;  	fileName = Path.GetFileName (fileName);  	string sizeSuffix = "-150";  	switch (tileSize) {  	default:  	case TileSize.Default:  	case TileSize.Square150x150:  		sizeSuffix = "-150";  		imgSize.Height = 150;  		imgSize.Width = 150;  		break;  	case TileSize.Square30x30:  		sizeSuffix = "-30";  		imgSize.Width = 30;  		imgSize.Height = 30;  		break;  	case TileSize.Square310x310:  		sizeSuffix = "-310";  		imgSize.Width = 310;  		imgSize.Height = 310;  		break;  	case TileSize.Wide310x150:  		sizeSuffix = "-310x150";  		imgSize.Width = 310;  		imgSize.Height = 150;  		break;  	}  	fileName = Path.GetFileNameWithoutExtension (fileName) + sizeSuffix + Path.GetExtension (fileName);  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: if (string.IsNullOrEmpty (fileName)) {  	fileName = imageUri.LocalPath;  	fileName = Path.GetFileName (fileName);  	string sizeSuffix = "-150";  	switch (tileSize) {  	default:  	case TileSize.Default:  	case TileSize.Square150x150:  		sizeSuffix = "-150";  		imgSize.Height = 150;  		imgSize.Width = 150;  		break;  	case TileSize.Square30x30:  		sizeSuffix = "-30";  		imgSize.Width = 30;  		imgSize.Height = 30;  		break;  	case TileSize.Square310x310:  		sizeSuffix = "-310";  		imgSize.Width = 310;  		imgSize.Height = 310;  		break;  	case TileSize.Wide310x150:  		sizeSuffix = "-310x150";  		imgSize.Width = 310;  		imgSize.Height = 150;  		break;  	}  	fileName = Path.GetFileNameWithoutExtension (fileName) + sizeSuffix + Path.GetExtension (fileName);  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize) {  default:  case TileSize.Default:  case TileSize.Square150x150:  	sizeSuffix = "-150";  	imgSize.Height = 150;  	imgSize.Width = 150;  	break;  case TileSize.Square30x30:  	sizeSuffix = "-30";  	imgSize.Width = 30;  	imgSize.Height = 30;  	break;  case TileSize.Square310x310:  	sizeSuffix = "-310";  	imgSize.Width = 310;  	imgSize.Height = 310;  	break;  case TileSize.Wide310x150:  	sizeSuffix = "-310x150";  	imgSize.Width = 310;  	imgSize.Height = 150;  	break;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize) {  default:  case TileSize.Default:  case TileSize.Square150x150:  	sizeSuffix = "-150";  	imgSize.Height = 150;  	imgSize.Width = 150;  	break;  case TileSize.Square30x30:  	sizeSuffix = "-30";  	imgSize.Width = 30;  	imgSize.Height = 30;  	break;  case TileSize.Square310x310:  	sizeSuffix = "-310";  	imgSize.Width = 310;  	imgSize.Height = 310;  	break;  case TileSize.Wide310x150:  	sizeSuffix = "-310x150";  	imgSize.Width = 310;  	imgSize.Height = 150;  	break;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize) {  default:  case TileSize.Default:  case TileSize.Square150x150:  	sizeSuffix = "-150";  	imgSize.Height = 150;  	imgSize.Width = 150;  	break;  case TileSize.Square30x30:  	sizeSuffix = "-30";  	imgSize.Width = 30;  	imgSize.Height = 30;  	break;  case TileSize.Square310x310:  	sizeSuffix = "-310";  	imgSize.Width = 310;  	imgSize.Height = 310;  	break;  case TileSize.Wide310x150:  	sizeSuffix = "-310x150";  	imgSize.Width = 310;  	imgSize.Height = 150;  	break;  }  
Magic Number,LightNovel,AppGlobal,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize) {  default:  case TileSize.Default:  case TileSize.Square150x150:  	sizeSuffix = "-150";  	imgSize.Height = 150;  	imgSize.Width = 150;  	break;  case TileSize.Square30x30:  	sizeSuffix = "-30";  	imgSize.Width = 30;  	imgSize.Height = 30;  	break;  case TileSize.Square310x310:  	sizeSuffix = "-310";  	imgSize.Width = 310;  	imgSize.Height = 310;  	break;  case TileSize.Wide310x150:  	sizeSuffix = "-310x150";  	imgSize.Width = 310;  	imgSize.Height = 150;  	break;  }  
