Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: tileContent.ImageSmall2.Alt = imgs[2].Title;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: tileContent.ImageSmall3.Src = imgs[3].CoverImageUri;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: tileContent.ImageSmall3.Alt = imgs[3].Title;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: tileContent.ImageSmall4.Src = imgs[4].CoverImageUri;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: tileContent.ImageSmall4.Alt = imgs[4].Title;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: wide310x150Content.ImageSmallColumn1Row2.Src = imgs[2].CoverImageUri;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: wide310x150Content.ImageSmallColumn1Row2.Alt = imgs[2].Title;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: wide310x150Content.ImageSmallColumn2Row1.Src = imgs[3].CoverImageUri;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: wide310x150Content.ImageSmallColumn2Row1.Alt = imgs[3].Title;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: wide310x150Content.ImageSmallColumn2Row2.Src = imgs[4].CoverImageUri;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UpdateTile,The following statement contains a magic number: wide310x150Content.ImageSmallColumn2Row2.Alt = imgs[4].Title;
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,UserAccount_Click,The following statement contains a magic number: menu.Commands.Add(new UICommand(pullLabel' async (command) =>                  {                      ViewModel.IsLoading = true;                      await ViewModel.FavoriteSection.LoadAsync(true' 9' true);                      ViewModel.IsLoading = false;                  }));
Magic Number,LightNovel,HubPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\HubPage.xaml.cs,AppBarHintButton_ManipulationDelta,The following statement contains a magic number: e.Cumulative.Translation.Y < -25
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentListView_SizeChanged,The following statement contains a magic number: index >= 0 && e.NewSize.Height > 10 && ContentListView.Items.Count > 0 && index < ContentListView.Items.Count
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: ContentTextBlock.Padding = new Thickness(20' 0' 20' 0);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ChangeContentFlowDirection,The following statement contains a magic number: ContentTextBlock.Padding = new Thickness(20' 0' 20' 0);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,Relayout_ContentColumn,The following statement contains a magic number: displaySize.Width <= displaySize.Height * 1.3
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,Relayout_ContentColumn,The following statement contains a magic number: displaySize.Width < 200
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,Relayout_ContentColumn,The following statement contains a magic number: displaySize.Width < 500
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentRegion_SizeChanged,The following statement contains a magic number: e.NewSize.Height <= 100 || e.NewSize.Width <= 100
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ContentRegion_SizeChanged,The following statement contains a magic number: e.NewSize.Height <= 100 || e.NewSize.Width <= 100
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,ScrollToPage,The following statement contains a magic number: result = ContentScrollViewer.ChangeView(ContentColumns.Margin.Left + page * ContentColumns.ColumnWidth + 0.1' null' null' disableAnimation);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,UpdateContentsView,The following statement contains a magic number: para.Margin = new Thickness(0' 0' 0' 10);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,Image_ImageOpened,The following statement contains a magic number: await image.FadeInCustomAsync(new TimeSpan(0' 0' 0' 0' 500)' null' 1);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RelayoutImageCommentsIndicator,The following statement contains a magic number: indicator.Margin = new Thickness(rect.Left - 5' rect.Top' 0' 0);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,CreateInNewViewAsync,The following statement contains a magic number: await CoreApplication.CreateNewView().Dispatcher.RunAsync(CoreDispatcherPriority.Normal' async () =>              {                  // This object is used to keep track of the views and important                  // details about the contents of those views across threads                  // In your app' you would probably want to track information                  // like the open document or page inside that window                    viewControl = ViewLifetimeControl.CreateForCurrentView();                  viewControl.Title = seriesTitle;                    AppGlobal.SecondaryViews.Add(viewControl);                    CoreApplication.GetCurrentView().TitleBar.ExtendViewIntoTitleBar = true;                    var appView = ApplicationView.GetForCurrentView();                  appView.Title = viewControl.Title;                  appView.SetDesiredBoundsMode(ApplicationViewBoundsMode.UseCoreWindow);                    var titleBar = appView.TitleBar;                  titleBar.BackgroundColor = Colors.Transparent;                  titleBar.ButtonBackgroundColor = (Color)App.Current.Resources["AppAccentColor"];                  titleBar.ButtonInactiveBackgroundColor = (Color)App.Current.Resources["AppAccentColor"];                    await Task.Delay(TimeSpan.FromMilliseconds(200));                    var frame = new Frame();                  Window.Current.Content = frame;                  frame.Navigate(typeof(ReadingPage)' nav.ToString());                  var readingPage = frame.Content as ReadingPage;                    if (readingPage != null)                      viewControl.Released += readingPage.ViewControl_Released;                      //ApplicationView.GetForCurrentView().Consolidated += readingPage.ReadingPage_Consolidated;                  //viewControl.StartViewInUse();              });
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,SlideHandle_ManipulationDelta,The following statement contains a magic number: e.Cumulative.Translation.X >= 25
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,IndexPanel_ManipulationDelta,The following statement contains a magic number: e.Cumulative.Translation.X <= -25
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.R = (byte)(0.3 * bgColor.R + 0.7 * fgColor.R);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.R = (byte)(0.3 * bgColor.R + 0.7 * fgColor.R);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.G = (byte)(0.3 * bgColor.G + 0.7 * fgColor.G);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.G = (byte)(0.3 * bgColor.G + 0.7 * fgColor.G);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.B = (byte)(0.3 * bgColor.B + 0.7 * fgColor.B);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: bgColor.B = (byte)(0.3 * bgColor.B + 0.7 * fgColor.B);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.R = (byte)(0.7 * accentColor.R + 0.3 * fgColor.R);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.R = (byte)(0.7 * accentColor.R + 0.3 * fgColor.R);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.G = (byte)(0.7 * accentColor.G + 0.3 * fgColor.G);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.G = (byte)(0.7 * accentColor.G + 0.3 * fgColor.G);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.B = (byte)(0.7 * accentColor.B + 0.3 * fgColor.B);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,RefreshThemeColor,The following statement contains a magic number: fgColor.B = (byte)(0.7 * accentColor.B + 0.3 * fgColor.B);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,PinButton_Click,The following statement contains a magic number: Size size = new Size(150' 150);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,PinButton_Click,The following statement contains a magic number: Size size = new Size(150' 150);
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,Illustration_DownloadProgress,The following statement contains a magic number: e.Progress == 100
Magic Number,LightNovel,ReadingPage,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovel.UAP\ReadingPage.xaml.cs,AppBarHintButton_ManipulationDelta,The following statement contains a magic number: e.Cumulative.Translation.Y < -25
Magic Number,LightNovel,App,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,OnLaunched,The following statement contains a magic number: rootFrame.CacheSize = 3;
Magic Number,LightNovel,App,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,SyncAppAccentColor,The following statement contains a magic number: var slac = LerpColor(ac' bc' 0.3);
Magic Number,LightNovel,App,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\App.xaml.cs,SyncAppAccentColor,The following statement contains a magic number: var lac = LerpColor(ac' bc' 0.5);
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveHistoryDataAsync,The following statement contains a magic number: RecentList.RemoveRange(0' RecentList.Count - 30);
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveHistoryDataAsync,The following statement contains a magic number: RecentList.Count > 30
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveBookmarkDataAsync,The following statement contains a magic number: BookmarkList.RemoveRange(0' BookmarkList.Count - 100);
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,SaveBookmarkDataAsync,The following statement contains a magic number: BookmarkList.Count > 100
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize)                  {                      default:                      case TileSize.Default:                      case TileSize.Square150x150:                          sizeSuffix = "-150";                          imgSize.Height = 150;                          imgSize.Width = 150;                          break;                      case TileSize.Square30x30:                          sizeSuffix = "-30";                          imgSize.Width = 30;                          imgSize.Height = 30;                          break;                      case TileSize.Square310x310:                          sizeSuffix = "-310";                          imgSize.Width = 310;                          imgSize.Height = 310;                          break;                      //case TileSize.Square70x70:                      //	sizeSuffix = "-70";                      //	imgSize.Width = 70;                      //	imgSize.Height = 70;                      //	break;                      case TileSize.Wide310x150:                          sizeSuffix = "-310x150";                          imgSize.Width = 310;                          imgSize.Height = 150;                          break;                    }
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize)                  {                      default:                      case TileSize.Default:                      case TileSize.Square150x150:                          sizeSuffix = "-150";                          imgSize.Height = 150;                          imgSize.Width = 150;                          break;                      case TileSize.Square30x30:                          sizeSuffix = "-30";                          imgSize.Width = 30;                          imgSize.Height = 30;                          break;                      case TileSize.Square310x310:                          sizeSuffix = "-310";                          imgSize.Width = 310;                          imgSize.Height = 310;                          break;                      //case TileSize.Square70x70:                      //	sizeSuffix = "-70";                      //	imgSize.Width = 70;                      //	imgSize.Height = 70;                      //	break;                      case TileSize.Wide310x150:                          sizeSuffix = "-310x150";                          imgSize.Width = 310;                          imgSize.Height = 150;                          break;                    }
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize)                  {                      default:                      case TileSize.Default:                      case TileSize.Square150x150:                          sizeSuffix = "-150";                          imgSize.Height = 150;                          imgSize.Width = 150;                          break;                      case TileSize.Square30x30:                          sizeSuffix = "-30";                          imgSize.Width = 30;                          imgSize.Height = 30;                          break;                      case TileSize.Square310x310:                          sizeSuffix = "-310";                          imgSize.Width = 310;                          imgSize.Height = 310;                          break;                      //case TileSize.Square70x70:                      //	sizeSuffix = "-70";                      //	imgSize.Width = 70;                      //	imgSize.Height = 70;                      //	break;                      case TileSize.Wide310x150:                          sizeSuffix = "-310x150";                          imgSize.Width = 310;                          imgSize.Height = 150;                          break;                    }
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize)                  {                      default:                      case TileSize.Default:                      case TileSize.Square150x150:                          sizeSuffix = "-150";                          imgSize.Height = 150;                          imgSize.Width = 150;                          break;                      case TileSize.Square30x30:                          sizeSuffix = "-30";                          imgSize.Width = 30;                          imgSize.Height = 30;                          break;                      case TileSize.Square310x310:                          sizeSuffix = "-310";                          imgSize.Width = 310;                          imgSize.Height = 310;                          break;                      //case TileSize.Square70x70:                      //	sizeSuffix = "-70";                      //	imgSize.Width = 70;                      //	imgSize.Height = 70;                      //	break;                      case TileSize.Wide310x150:                          sizeSuffix = "-310x150";                          imgSize.Width = 310;                          imgSize.Height = 150;                          break;                    }
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize)                  {                      default:                      case TileSize.Default:                      case TileSize.Square150x150:                          sizeSuffix = "-150";                          imgSize.Height = 150;                          imgSize.Width = 150;                          break;                      case TileSize.Square30x30:                          sizeSuffix = "-30";                          imgSize.Width = 30;                          imgSize.Height = 30;                          break;                      case TileSize.Square310x310:                          sizeSuffix = "-310";                          imgSize.Width = 310;                          imgSize.Height = 310;                          break;                      //case TileSize.Square70x70:                      //	sizeSuffix = "-70";                      //	imgSize.Width = 70;                      //	imgSize.Height = 70;                      //	break;                      case TileSize.Wide310x150:                          sizeSuffix = "-310x150";                          imgSize.Width = 310;                          imgSize.Height = 150;                          break;                    }
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize)                  {                      default:                      case TileSize.Default:                      case TileSize.Square150x150:                          sizeSuffix = "-150";                          imgSize.Height = 150;                          imgSize.Width = 150;                          break;                      case TileSize.Square30x30:                          sizeSuffix = "-30";                          imgSize.Width = 30;                          imgSize.Height = 30;                          break;                      case TileSize.Square310x310:                          sizeSuffix = "-310";                          imgSize.Width = 310;                          imgSize.Height = 310;                          break;                      //case TileSize.Square70x70:                      //	sizeSuffix = "-70";                      //	imgSize.Width = 70;                      //	imgSize.Height = 70;                      //	break;                      case TileSize.Wide310x150:                          sizeSuffix = "-310x150";                          imgSize.Width = 310;                          imgSize.Height = 150;                          break;                    }
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize)                  {                      default:                      case TileSize.Default:                      case TileSize.Square150x150:                          sizeSuffix = "-150";                          imgSize.Height = 150;                          imgSize.Width = 150;                          break;                      case TileSize.Square30x30:                          sizeSuffix = "-30";                          imgSize.Width = 30;                          imgSize.Height = 30;                          break;                      case TileSize.Square310x310:                          sizeSuffix = "-310";                          imgSize.Width = 310;                          imgSize.Height = 310;                          break;                      //case TileSize.Square70x70:                      //	sizeSuffix = "-70";                      //	imgSize.Width = 70;                      //	imgSize.Height = 70;                      //	break;                      case TileSize.Wide310x150:                          sizeSuffix = "-310x150";                          imgSize.Width = 310;                          imgSize.Height = 150;                          break;                    }
Magic Number,LightNovel,AppGlobal,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\AppGlobal.cs,CreateTileImageAsync,The following statement contains a magic number: switch (tileSize)                  {                      default:                      case TileSize.Default:                      case TileSize.Square150x150:                          sizeSuffix = "-150";                          imgSize.Height = 150;                          imgSize.Width = 150;                          break;                      case TileSize.Square30x30:                          sizeSuffix = "-30";                          imgSize.Width = 30;                          imgSize.Height = 30;                          break;                      case TileSize.Square310x310:                          sizeSuffix = "-310";                          imgSize.Width = 310;                          imgSize.Height = 310;                          break;                      //case TileSize.Square70x70:                      //	sizeSuffix = "-70";                      //	imgSize.Width = 70;                      //	imgSize.Height = 70;                      //	break;                      case TileSize.Wide310x150:                          sizeSuffix = "-310x150";                          imgSize.Width = 310;                          imgSize.Height = 150;                          break;                    }
Magic Number,LightNovel,ExtendedSplash,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ExtendedSplash.xaml.cs,PositionImage,The following statement contains a magic number: Logo.Height = splashImageRect.Height / 3;
Magic Number,LightNovel,ExtendedSplash,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ExtendedSplash.xaml.cs,PositionImage,The following statement contains a magic number: Logo.Width = splashImageRect.Width * 0.62;
Magic Number,LightNovel,IllustrationView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\IllustrationView.xaml.cs,ImageContent_ImageOpened,The following statement contains a magic number: await ImageContent.FadeInCustomAsync(new TimeSpan(0' 0' 0' 0' 500)' null' 1);
Magic Number,LightNovel,IllustrationView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\IllustrationView.xaml.cs,SetDownloadProgress,The following statement contains a magic number: progress == 100
Magic Number,LightNovel.Common,ApplicationSettings,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: _localSettings.Add(CredentialKey' JsonConvert.SerializeObject(new Session { Expries = DateTime.Now.AddYears(-100)' Key = "" }));
Magic Number,LightNovel.Common,ApplicationSettings,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: _roamingSettings.Add(FontSizeKey' 19.0);
Magic Number,LightNovel.Common,UserInfo,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Common\UserInfo.cs,AddUserFavriteAsync,The following statement contains a magic number: FavourVolume favol = new FavourVolume  				{  					VolumeId = vol.Id'  					FavId = null'  					VolumeNo = vol.VolumeNo.ToString()'  					CoverImageUri = vol.CoverImageUri'  					Description = vol.Description'  					VolumeTitle = vol.Title'  					SeriesTitle = seriesTitle'  					FavTime = DateTime.Now.AddSeconds(-5)  				};
Magic Number,LightNovel.Controls,ExpanderView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Controls\ExpanderView.cs,AnimateContainerDropDown,The following statement contains a magic number: transKeyFrame_1.Value = -150.0;
Magic Number,LightNovel.Controls,ExpanderView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Controls\ExpanderView.cs,AnimateContainerDropDown,The following statement contains a magic number: opacityKeyFrame_2.KeyTime = TimeSpan.FromMilliseconds(initialKeyTime - 150);
Magic Number,LightNovel.Controls,RichTextView,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Controls\RichTextView.xaml.cs,ContentScrollViewer_ViewChanged,The following statement contains a magic number: int page = (int)((ContentScrollViewer.HorizontalOffset + 0.1) / ContentTextBlock.Width);
Magic Number,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report(5);
Magic Number,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: download.Progress = (info' p) =>                          {                              double percentage = 0;                              if (p.TotalBytesToReceive.HasValue)                                  expectedSize = p.TotalBytesToReceive.Value;                              if (expectedSize > 0)                                  percentage = (double)p.BytesReceived / (double)expectedSize;                                progress.Report(5 + (int)(percentage * 80));                              if (c.IsCancellationRequested)                                  info.Cancel();                          };
Magic Number,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: download.Progress = (info' p) =>                          {                              double percentage = 0;                              if (p.TotalBytesToReceive.HasValue)                                  expectedSize = p.TotalBytesToReceive.Value;                              if (expectedSize > 0)                                  percentage = (double)p.BytesReceived / (double)expectedSize;                                progress.Report(5 + (int)(percentage * 80));                              if (c.IsCancellationRequested)                                  info.Cancel();                          };
Magic Number,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report(85);
Magic Number,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report(90);
Magic Number,LightNovel.Data,CachedClient,D:\research\architectureSmells\repos\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\CachedClient.cs,LoadIllustrationAsyncInternal,The following statement contains a magic number: progress.Report(95);
