Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ToastContent,IToastImageAndText03,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastImageAndText03' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastImageAndText04,0,0,4,0,0,19,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastImageAndText04' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastText01,0,0,1,0,0,7,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastText01' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastText02,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastText02' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastText03,0,0,2,0,0,11,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastText03' NotificationsExtensions.ToastContent.ToastContentFactory
ToastContent,IToastText04,0,0,3,0,0,15,0,0,0,-1,0,2,,NotificationsExtensions.ToastContent.ToastText04' NotificationsExtensions.ToastContent.ToastContentFactory
BadgeContent,IBadgeNotificationContent,0,1,0,0,0,10,1,0,1,-1,0,2,,NotificationsExtensions.BadgeContent.BadgeGlyphNotificationContent' NotificationsExtensions.BadgeContent.BadgeNumericNotificationContent
BadgeContent,GlyphValue,0,0,0,0,0,56,0,0,0,-1,0,1,,NotificationsExtensions.BadgeContent.BadgeGlyphNotificationContent
NotificationsExtensions.TileContent,TileUtil,1,0,0,1,0,4,0,0,0,-1,0,4,,NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
NotificationsExtensions.TileContent,TileNotificationBase,2,2,2,0,2,34,2,4,1,1,0,4,,NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
NotificationsExtensions.TileContent,ISquare71x71TileInternal,0,1,0,0,0,4,1,1,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare71x71Base' NotificationsExtensions.TileContent.TileSquare150x150Base
NotificationsExtensions.TileContent,TileSquare71x71Base,0,3,0,0,3,62,12,2,2,-1,0,2,,NotificationsExtensions.TileContent.TileSquare71x71IconWithBadge' NotificationsExtensions.TileContent.TileSquare71x71Image
NotificationsExtensions.TileContent,ISquare150x150TileInternal,0,1,0,0,0,4,1,1,0,-1,0,2,,NotificationsExtensions.TileContent.TileSquare150x150Base' NotificationsExtensions.TileContent.TileWide310x150Base
NotificationsExtensions.TileContent,TileSquare150x150Base,2,3,2,0,3,101,18,11,2,0.67,0,11,,NotificationsExtensions.TileContent.TileSquare150x150Block' NotificationsExtensions.TileContent.TileSquare150x150Image' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText01' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText02' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText03' NotificationsExtensions.TileContent.TileSquare150x150PeekImageAndText04' NotificationsExtensions.TileContent.TileSquare150x150Text01' NotificationsExtensions.TileContent.TileSquare150x150Text02' NotificationsExtensions.TileContent.TileSquare150x150Text03' NotificationsExtensions.TileContent.TileSquare150x150Text04' NotificationsExtensions.TileContent.TileSquare150x150IconWithBadge
NotificationsExtensions.TileContent,IWide310x150TileInternal,0,1,0,0,0,4,1,1,0,-1,0,2,,NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.TileContent.TileSquare310x310Base
NotificationsExtensions.TileContent,TileWide310x150Base,2,3,2,0,3,107,19,37,2,1,0,37,,NotificationsExtensions.TileContent.TileWide310x150BlockAndText01' NotificationsExtensions.TileContent.TileWide310x150BlockAndText02' NotificationsExtensions.TileContent.TileWide310x150Image' NotificationsExtensions.TileContent.TileWide310x150ImageAndText01' NotificationsExtensions.TileContent.TileWide310x150ImageAndText02' NotificationsExtensions.TileContent.TileWide310x150ImageCollection' NotificationsExtensions.TileContent.TileWide310x150PeekImage01' NotificationsExtensions.TileContent.TileWide310x150PeekImage02' NotificationsExtensions.TileContent.TileWide310x150PeekImage03' NotificationsExtensions.TileContent.TileWide310x150PeekImage04' NotificationsExtensions.TileContent.TileWide310x150PeekImage05' NotificationsExtensions.TileContent.TileWide310x150PeekImage06' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText01' NotificationsExtensions.TileContent.TileWide310x150PeekImageAndText02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection01' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection02' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection03' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection04' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection05' NotificationsExtensions.TileContent.TileWide310x150PeekImageCollection06' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText01' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileWide310x150Text01' NotificationsExtensions.TileContent.TileWide310x150Text02' NotificationsExtensions.TileContent.TileWide310x150Text03' NotificationsExtensions.TileContent.TileWide310x150Text04' NotificationsExtensions.TileContent.TileWide310x150Text05' NotificationsExtensions.TileContent.TileWide310x150Text06' NotificationsExtensions.TileContent.TileWide310x150Text07' NotificationsExtensions.TileContent.TileWide310x150Text08' NotificationsExtensions.TileContent.TileWide310x150Text09' NotificationsExtensions.TileContent.TileWide310x150Text10' NotificationsExtensions.TileContent.TileWide310x150Text11' NotificationsExtensions.TileContent.TileWide310x150IconWithBadgeAndText
NotificationsExtensions.TileContent,TileSquare310x310Base,2,2,2,0,2,75,12,29,2,1,0,29,,NotificationsExtensions.TileContent.TileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310Image' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310ImageAndTextOverlay03' NotificationsExtensions.TileContent.TileSquare310x310ImageCollection' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText01' NotificationsExtensions.TileContent.TileSquare310x310ImageCollectionAndText02' NotificationsExtensions.TileContent.TileSquare310x310SmallImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList01' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList02' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList03' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList04' NotificationsExtensions.TileContent.TileSquare310x310SmallImagesAndTextList05' NotificationsExtensions.TileContent.TileSquare310x310Text01' NotificationsExtensions.TileContent.TileSquare310x310Text02' NotificationsExtensions.TileContent.TileSquare310x310Text03' NotificationsExtensions.TileContent.TileSquare310x310Text04' NotificationsExtensions.TileContent.TileSquare310x310Text05' NotificationsExtensions.TileContent.TileSquare310x310Text06' NotificationsExtensions.TileContent.TileSquare310x310Text07' NotificationsExtensions.TileContent.TileSquare310x310Text08' NotificationsExtensions.TileContent.TileSquare310x310Text09' NotificationsExtensions.TileContent.TileSquare310x310TextList01' NotificationsExtensions.TileContent.TileSquare310x310TextList02' NotificationsExtensions.TileContent.TileSquare310x310TextList03
NotificationsExtensions.TileContent,TileSquare150x150Block,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Image,0,1,1,0,1,7,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText01,0,1,5,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText02,0,1,3,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText03,0,1,5,0,1,11,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150PeekImageAndText04,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Text01,0,1,4,0,1,10,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Text02,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Text03,0,1,4,0,1,10,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150Text04,0,1,1,0,1,7,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150BlockAndText01,0,1,6,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150BlockAndText02,0,1,3,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Image,0,1,1,0,1,7,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150ImageAndText01,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150ImageAndText02,0,1,3,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150ImageCollection,0,1,5,0,1,11,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage01,0,1,3,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage02,0,1,6,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage03,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage04,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage05,0,1,4,0,1,10,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImage06,0,1,3,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText01,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageAndText02,0,1,6,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection01,0,1,7,0,1,13,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection02,0,1,10,0,1,16,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection03,0,1,6,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection04,0,1,6,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection05,0,1,8,0,1,14,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150PeekImageCollection06,0,1,7,0,1,13,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText01,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText02,0,1,6,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText03,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText04,0,1,3,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText05,0,1,3,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text01,0,1,5,0,1,11,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text02,0,1,9,0,1,15,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text03,0,1,1,0,1,7,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text04,0,1,1,0,1,7,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text05,0,1,5,0,1,11,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text06,0,1,10,0,1,16,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text07,0,1,9,0,1,15,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text08,0,1,10,0,1,16,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text09,0,1,2,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text10,0,1,9,0,1,15,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text11,0,1,10,0,1,16,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310BlockAndText01,0,1,9,0,1,16,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310BlockAndText02,0,1,8,0,1,15,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Image,0,1,1,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndText01,0,1,2,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndText02,0,1,3,0,1,10,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay01,0,1,2,0,1,9,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay02,0,1,3,0,1,10,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay03,0,1,5,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageCollection,0,1,5,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText01,0,1,6,0,1,13,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageCollectionAndText02,0,1,7,0,1,14,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImageAndText01,0,1,4,0,1,11,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList01,0,1,12,0,1,19,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList02,0,1,6,0,1,13,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList03,0,1,9,0,1,16,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList04,0,1,9,0,1,16,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310SmallImagesAndTextList05,0,1,10,0,1,18,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text01,0,1,10,0,1,17,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text02,0,1,19,0,1,26,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text03,0,1,11,0,1,18,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text04,0,1,22,0,1,29,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text05,0,1,19,0,1,26,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text06,0,1,22,0,1,29,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text07,0,1,19,0,1,26,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text08,0,1,22,0,1,29,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Text09,0,1,5,0,1,12,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList01,0,1,9,0,1,16,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList02,0,1,3,0,1,10,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310TextList03,0,1,6,0,1,13,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare71x71IconWithBadge,0,1,1,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare150x150IconWithBadge,0,1,1,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150IconWithBadgeAndText,0,1,4,0,1,11,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare71x71Image,0,1,1,0,1,8,1,0,3,-1,0,1,,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileContentFactory,0,79,0,0,79,635,79,0,0,-1,0,0,,
NotificationsExtensions.ToastContent,ToastAudio,2,1,2,0,0,23,1,0,0,0,0,1,,NotificationsExtensions.ToastContent.ToastNotificationBase
NotificationsExtensions.ToastContent,IncomingCallCommands,6,1,6,0,0,40,1,0,0,0,0,1,,NotificationsExtensions.ToastContent.ToastNotificationBase
NotificationsExtensions.ToastContent,AlarmCommands,4,1,4,0,0,28,1,0,0,0,0,1,,NotificationsExtensions.ToastContent.ToastNotificationBase
NotificationsExtensions.ToastContent,ToastNotificationBase,5,11,5,0,3,349,68,8,1,0.18,0,8,,NotificationsExtensions.ToastContent.ToastImageAndText01' NotificationsExtensions.ToastContent.ToastImageAndText02' NotificationsExtensions.ToastContent.ToastImageAndText03' NotificationsExtensions.ToastContent.ToastImageAndText04' NotificationsExtensions.ToastContent.ToastText01' NotificationsExtensions.ToastContent.ToastText02' NotificationsExtensions.ToastContent.ToastText03' NotificationsExtensions.ToastContent.ToastText04
NotificationsExtensions.ToastContent,ToastImageAndText01,0,1,2,0,1,8,1,0,2,-1,0,1,,NotificationsExtensions.ToastContent.ToastContentFactory
NotificationsExtensions.ToastContent,ToastImageAndText02,0,1,3,0,1,9,1,0,2,-1,0,1,,NotificationsExtensions.ToastContent.ToastContentFactory
NotificationsExtensions.ToastContent,ToastImageAndText03,0,1,3,0,1,9,1,0,2,-1,0,1,,NotificationsExtensions.ToastContent.ToastContentFactory
NotificationsExtensions.ToastContent,ToastImageAndText04,0,1,4,0,1,10,1,0,2,-1,0,1,,NotificationsExtensions.ToastContent.ToastContentFactory
NotificationsExtensions.ToastContent,ToastText01,0,1,1,0,1,7,1,0,2,-1,0,1,,NotificationsExtensions.ToastContent.ToastContentFactory
NotificationsExtensions.ToastContent,ToastText02,0,1,2,0,1,8,1,0,2,-1,0,1,,NotificationsExtensions.ToastContent.ToastContentFactory
NotificationsExtensions.ToastContent,ToastText03,0,1,2,0,1,8,1,0,2,-1,0,1,,NotificationsExtensions.ToastContent.ToastContentFactory
NotificationsExtensions.ToastContent,ToastText04,0,1,3,0,1,9,1,0,2,-1,0,1,,NotificationsExtensions.ToastContent.ToastContentFactory
NotificationsExtensions.ToastContent,ToastContentFactory,0,8,0,0,8,67,8,0,0,-1,0,0,,
LightNovel.ViewModels,FavoriteSectionViewModel,2,3,3,0,2,187,23,0,0,1,0,1,,LightNovel.ViewModels.MainViewModel
LightNovel.ViewModels,RecentSectionViewModel,2,3,3,0,2,125,18,0,0,1,0,1,,LightNovel.ViewModels.MainViewModel
LightNovel.ViewModels,RecommandSectionViewModel,2,3,3,0,2,86,8,0,0,1,0,1,,LightNovel.ViewModels.MainViewModel
LightNovel.ViewModels,MainViewModel,14,6,17,0,2,365,16,0,0,1,0,0,,
LightNovel.ViewModels,PropertyChangingEventArgs,0,1,0,0,1,14,1,0,0,-1,0,0,,
LightNovel.ViewModels,PreCachePolicy,0,0,0,0,0,6,0,0,0,-1,0,2,,LightNovel.ReadingPage' LightNovel.ViewModels.ReadingPageViewModel
LightNovel.ViewModels,ReadingPageViewModel,28,25,38,0,18,1149,101,0,0,0.28,0,0,,
LightNovel.ViewModels,BookCoverViewModel,6,3,8,0,2,112,4,0,0,1,0,2,,LightNovel.SearchResultsPage' LightNovel.ViewModels.RecommandSectionViewModel
LightNovel.ViewModels,SeriesPreviewModel,2,1,3,0,0,35,2,0,0,0,0,0,,
LightNovel.ViewModels,HistoryItemViewModel,2,3,9,0,2,65,4,0,0,1,0,4,,LightNovel.HubPage' LightNovel.ViewModels.FavoriteSectionViewModel' LightNovel.ViewModels.RecentSectionViewModel' LightNovel.ViewModels.MainViewModel
LightNovel.ViewModels,SeriesViewModel,8,2,9,0,1,103,3,0,0,1,0,0,,
LightNovel.ViewModels,VolumeViewModel,8,11,17,0,9,193,12,0,0,1,0,3,,LightNovel.ReadingPage' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.SeriesViewModel
LightNovel.ViewModels,ChapterPreviewModel,4,1,6,0,1,63,2,0,0,0,0,3,,LightNovel.ReadingPage' LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.VolumeViewModel
LightNovel.ViewModels,CommentViewModel,3,4,2,0,3,59,5,0,0,0.5,0,2,,LightNovel.ViewModels.ReadingPageViewModel' LightNovel.ViewModels.LineViewModel
LightNovel.ViewModels,LineViewModel,6,10,19,0,8,247,17,0,0,0.5,0,5,,LightNovel.Controls.LineViewDataTemplateSelector' LightNovel.IllustrationView' LightNovel.NovelLineDataTemplateSelector' LightNovel.ReadingPage' LightNovel.ViewModels.ReadingPageViewModel
