Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FunctionalTests.ProductivityApi,EntityFunctionInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,Seed,The following statement contains a magic number: new List<EntityWithTypes>                  {                      new EntityWithTypes                          {                              Decimal = 1.0001m'                              NullableDecimal = 1m'                              Double = 1.0001'                              NullableDouble = 1.0'                              Int = 1'                              NullableInt = 1'                              Long = 1'                              NullableLong = 1'                              String = "Magic Unicorns Rock"'                              DateTime = new DateTime(2011' 4' 11' 4' 1' 0' 0' DateTimeKind.Utc)'                              DateTimeOffset = new DateTimeOffset(2011' 4' 11' 4' 1' 0' 0' new TimeSpan(8' 0' 0))'                              TimeSpan = new TimeSpan(4' 1' 0)'                              Relationship = entityWithRelationship                          }'                      new EntityWithTypes                          {                              Decimal = 2m'                              NullableDecimal = 2m'                              Double = 2.0'                              NullableDouble = 2.0'                              Int = 2'                              NullableInt = 2'                              Long = 2'                              NullableLong = 2'                              String = "Magic Unicorns Roll"'                              DateTime = new DateTime(2012' 2' 29' 4' 3' 1' 0' DateTimeKind.Utc)'                              DateTimeOffset = new DateTimeOffset(2012' 2' 29' 4' 3' 1' 0' new TimeSpan(8' 0' 0))'                              TimeSpan = new TimeSpan(4' 3' 1)'                              Relationship = entityWithRelationship                          }                  }.ForEach(e => context.WithTypes.Add(e));
Magic Number,System.Data.Entity.ProductivityApi,GetHashCodeTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\GetHashCodeTests.cs,Local_on_an_entitySet_of_entities_that_override_Equals_shouldnt_throw,The following statement contains a magic number: Assert.Equal(2' context.Skus.Local.Count());
Magic Number,System.Data.Entity.ProductivityApi,GetHashCodeTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\GetHashCodeTests.cs,Removing_from_Local_entities_that_override_Equals_shouldnt_throw,The following statement contains a magic number: Assert.Equal(2' context.Skus.Local.Count());
Magic Number,System.Data.Entity.ProductivityApi,GetHashCodeTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\GetHashCodeTests.cs,Changing_the_value_of_a_property_on_an_entity_that_overrides_GetHashCode_shouldnt_throw,The following statement contains a magic number: product.SupplierId = 23;
Magic Number,System.Data.Entity.ProductivityApi,GetHashCodeInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\GetHashCodeTests.cs,Seed,The following statement contains a magic number: var product = context.Products.Add(                      new GetHashCodeProduct                          {                              Id = "ALFKI"'                              SupplierId = 14'                              Details = new GetHashCodeProductDetails                                  {                                      Name = "Squiggle"'                                      Price = 124                                  }'                          });
Magic Number,System.Data.Entity.ProductivityApi,GetHashCodeInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\GetHashCodeTests.cs,Seed,The following statement contains a magic number: var product = context.Products.Add(                      new GetHashCodeProduct                          {                              Id = "ALFKI"'                              SupplierId = 14'                              Details = new GetHashCodeProductDetails                                  {                                      Name = "Squiggle"'                                      Price = 124                                  }'                          });
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_queries,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_updates,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_lazy_loading,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_explicit_loading,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_Find,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_generic_DbSet_SqlQuery,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_non_generic_DbSet_SqlQuery,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_generic_Database_SqlQuery,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_non_generic_Database_SqlQuery,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_Database_ExecuteSqlCommand,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_Database_Exists,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_Database_CompatibleWithModel,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_Database_Create,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_Database_CreateIfNotExists,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_Database_Delete,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_database_initialization,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_queries,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_updates,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_explicit_loading,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_Find,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_generic_DbSet_SqlQuery,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_non_generic_DbSet_SqlQuery,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_generic_Database_SqlQuery,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_non_generic_Database_SqlQuery,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,DbContext_timeout_is_used_for_async_Database_ExecuteSqlCommand,The following statement contains a magic number: context.Database.CommandTimeout = 66;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,Command_timeout_can_be_inherited_from_ObjectContext_and_can_be_changed_from_either_context,The following statement contains a magic number: objectContext.CommandTimeout = 77;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,Command_timeout_can_be_inherited_from_ObjectContext_and_can_be_changed_from_either_context,The following statement contains a magic number: Assert.Equal(77' context.Database.CommandTimeout);
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,Command_timeout_can_be_inherited_from_ObjectContext_and_can_be_changed_from_either_context,The following statement contains a magic number: context.Database.CommandTimeout = 88;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,Command_timeout_can_be_inherited_from_ObjectContext_and_can_be_changed_from_either_context,The following statement contains a magic number: Assert.Equal(88' context.Database.CommandTimeout);
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,Command_timeout_can_be_inherited_from_ObjectContext_and_can_be_changed_from_either_context,The following statement contains a magic number: Assert.Equal(88' objectContext.CommandTimeout);
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,Command_timeout_can_be_inherited_from_ObjectContext_and_can_be_changed_from_either_context,The following statement contains a magic number: objectContext.CommandTimeout = 99;
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,Command_timeout_can_be_inherited_from_ObjectContext_and_can_be_changed_from_either_context,The following statement contains a magic number: Assert.Equal(99' context.Database.CommandTimeout);
Magic Number,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,Command_timeout_can_be_inherited_from_ObjectContext_and_can_be_changed_from_either_context,The following statement contains a magic number: Assert.Equal(99' objectContext.CommandTimeout);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: var winners = context.Drivers.Where(d => d.Wins > 20);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_AsStreaming_can_be_used_directly_on_DbSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_AsStreaming_can_be_used_directly_on_DbSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_AsStreaming_can_be_used_directly_on_DbQuery,The following statement contains a magic number: var winners = (DbQuery<Driver>)context.Drivers.Where(d => d.Wins > 20);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_AsStreaming_can_be_used_directly_on_DbQuery,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_AsStreaming_can_be_used_directly_on_DbQuery,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: var expression = context.Drivers.Where(d => d.Wins > 20).Expression;
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_directly_on_DbSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_directly_on_DbSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_directly_on_DbQuery,The following statement contains a magic number: var expression = context.Drivers.Where(d => d.Wins > 20).Expression;
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_directly_on_DbQuery,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_directly_on_DbQuery,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_on_generic_IQueryable,The following statement contains a magic number: var winners = (IQueryable)context.Drivers.Where(d => d.Wins > 20);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_on_generic_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_on_generic_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_directly_on_generic_DbSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_AsStreaming_can_be_used_directly_on_generic_DbSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,AsStreaming_can_be_used_before_the_rest_of_the_query,The following statement contains a magic number: drivers.Where(d => d.Wins > 20)
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,AsStreaming_can_be_used_before_the_rest_of_the_query,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,AsStreaming_can_be_used_before_the_rest_of_the_query,The following statement contains a magic number: drivers.AsStreaming().Where(d => d.Wins > 20)
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,AsStreaming_can_be_used_before_the_rest_of_the_query,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_ObjectSet_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: var winners = CreateObjectSet<Driver>(context).Where(d => d.Wins > 20);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_ObjectSet_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_ObjectSet_AsStreaming_can_be_used_on_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_ObjectSet_AsStreaming_can_be_used_directly_on_ObjectSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Generic_ObjectSet_AsStreaming_can_be_used_directly_on_ObjectSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_ObjectSet_AsStreaming_can_be_used_on_generic_IQueryable,The following statement contains a magic number: var winners = (IQueryable)CreateObjectSet<Driver>(context).Where(d => d.Wins > 20);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_ObjectSet_AsStreaming_can_be_used_on_generic_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_ObjectSet_AsStreaming_can_be_used_on_generic_IQueryable,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_ObjectSet_AsStreaming_can_be_used_directly_on_generic_ObjectSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,Non_generic_ObjectSet_AsStreaming_can_be_used_directly_on_generic_ObjectSet,The following statement contains a magic number: Assert.Equal(42' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,ObjectSet_AsStreaming_can_be_used_before_the_rest_of_the_query,The following statement contains a magic number: drivers.Where(d => d.Wins > 20)
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,ObjectSet_AsStreaming_can_be_used_before_the_rest_of_the_query,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,ObjectSet_AsStreaming_can_be_used_before_the_rest_of_the_query,The following statement contains a magic number: drivers.Where(d => d.Wins > 20).AsStreaming()
Magic Number,ProductivityApiTests,StreamingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\StreamingTests.cs,ObjectSet_AsStreaming_can_be_used_before_the_rest_of_the_query,The following statement contains a magic number: Assert.Equal(2' count);
Magic Number,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Code_First_can_use_types_that_have_the_same_name_but_different_namespaces,The following statement contains a magic number: Assert.Equal(64' cheese.Info.Image.Length);
Magic Number,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Code_First_can_use_types_that_have_the_same_name_but_different_namespaces,The following statement contains a magic number: Assert.Equal(64' cheese.Info.Image.Length);
Magic Number,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Code_First_can_use_types_that_have_the_same_name_but_different_namespaces,The following statement contains a magic number: earth.Cheeses.Add(                          new TheEarth.Cheese                              {                                  Name = "Swiss"'                                  Info = new TheEarth.CheeseInfo(TheEarth.Maturity.Todler' new byte[32])'                                  Pickles = cheese.Pickles.ToList()                              });
Magic Number,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Code_First_can_use_types_that_have_the_same_name_but_different_namespaces,The following statement contains a magic number: Assert.Equal(32' cheese.Info.Image.Length);
Magic Number,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Code_First_can_use_nested_types,The following statement contains a magic number: Assert.Equal(16' cheese.Info.Image.Length);
Magic Number,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Find_can_be_used_with_nested_types,The following statement contains a magic number: Assert.Equal(16' cheese.Info.Image.Length);
Magic Number,ProductivityApiTests,MoonInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Seed,The following statement contains a magic number: context.Cheeses.Add(                      new TheMoon.Cheese                          {                              Name = "Wensleydale"'                              Info = new TheMoon.CheeseInfo(TheMoon.Maturity.Engineer' new byte[64])'                              Pickles = new List<TheMoon.Pickle>                                  {                                      new TheMoon.Pickle                                          {                                              Name = "Branston"                                          }'                                      new TheMoon.Pickle                                          {                                              Name = "Piccalilli"                                          }                                  }                          });
Magic Number,ProductivityApiTests,EarthInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Seed,The following statement contains a magic number: context.Cheeses.Add(                      new TheEarth.Cheese                          {                              Name = "Cheddar"'                              Info = new TheEarth.CheeseInfo(TheEarth.Maturity.Teenager' new byte[64])'                              Pickles = new List<TheEarth.Pickle>                                  {                                      new TheEarth.Pickle                                          {                                              Name = "Relish"                                          }'                                      new TheEarth.Pickle                                          {                                              Name = "Dill"                                          }                                  }                          });
Magic Number,ProductivityApiTests,NestedInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,Seed,The following statement contains a magic number: context.Cheeses.Add(                      new Cheese                          {                              Name = "Swiss"'                              Info = new CheeseInfo(Maturity.Todler' new byte[16])'                              Pickles = new List<Pickle>                                  {                                      new Pickle                                          {                                              Name = "Ketchup"                                          }'                                      new Pickle                                          {                                              Name = "Mustard"                                          }                                  }                          });
Magic Number,ProductivityApiTests,SimpleScenariosForLocalDb,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\SimpleScenariosForLocalDb.cs,Scenario_Query,The following statement contains a magic number: Assert.Equal(7' products.Count);
