Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UserRoles_v1,Role,0,0,4,0,0,9,0,0,0,-1,2,2,UserRoles_v1.User' UserRoles_v2.User2,UserRoles_v1.User' UserRoles_v2.User2
UserRoles_v1,User,0,0,2,0,0,5,0,0,0,-1,1,1,UserRoles_v1.Role,UserRoles_v1.Role
UserRoles_v2,Role,0,0,2,0,0,5,0,0,0,-1,0,1,,UserRoles_v2.User2
UserRoles_v2,User2,0,0,2,0,0,5,0,0,0,-1,2,1,UserRoles_v1.Role' UserRoles_v2.Role,UserRoles_v1.Role
ProductivityApiTests,PluralizationServiceTests,0,2,0,0,1,63,4,0,1,-1,6,0,ProductivityApiTests.PluralizationServiceContext' ProductivityApiTests.FakePluralizationService' System.Data.Entity.FunctionalTestBase' System.Data.Entity.MutableResolver' SimpleModel.Category' SimpleModel.Product,
ProductivityApiTests,PluralizationServiceContext,0,1,2,0,1,6,1,0,2,-1,0,1,,ProductivityApiTests.PluralizationServiceTests
ProductivityApiTests,FakePluralizationService,0,2,0,0,2,15,3,0,1,-1,0,1,,ProductivityApiTests.PluralizationServiceTests
ProductivityApiTests,DbContextTests,0,243,0,0,219,3002,262,0,1,-1,70,0,ProductivityApiTests.SaveChangesDoesntInitializeContext' ProductivityApiTests.SaveChangesAsyncDoesntInitializeContext' ProductivityApiTests.DbSetVariant' ProductivityApiTests.IDbSetVariant' ProductivityApiTests.IQueryableVariant' ProductivityApiTests.DbQueryVariant' ProductivityApiTests.SetOfDerivedTypeVariant' ProductivityApiTests.PrivateSettersVariant' ProductivityApiTests.InternalSettersVariant' ProductivityApiTests.ProtectedSettersVariant' ProductivityApiTests.NoSettersVariant' ProductivityApiTests.FullyPrivateVariant' ProductivityApiTests.MethodsAndFieldsVariant' ProductivityApiTests.NonGenericIQueryableVariant' ProductivityApiTests.IEnumerableVariant' ProductivityApiTests.SetsDerivedFromValidSetTypeVariant' ProductivityApiTests.DerivedDerivedContextNoExtraSetsVariant' ProductivityApiTests.DerivedDerivedContextExtraSetsVariant' ProductivityApiTests.InterfaceVariant' ProductivityApiTests.GenericVariant' ProductivityApiTests.NonEntityVariant' ProductivityApiTests.DuplicateDbSetVariant' ProductivityApiTests.DuplicateIQueryableSetVariant' ProductivityApiTests.DuplicateSetWithDifferentSetTypesVariant' ProductivityApiTests.ExceptionFromSetSetterVariant' ProductivityApiTests.ClassLevelSetDiscoverOnlyVariant' ProductivityApiTests.PropertyLevelSetDiscoverOnlyVariant' ProductivityApiTests.TweakingModelVariant' ProductivityApiTests.OnModelCreatingVariant' ProductivityApiTests.SillyCallToOnModelCreatingVariant' ProductivityApiTests.UseContextInCtorModelTweakingVariant' ProductivityApiTests.UseModeWhileCreatingVariant' ProductivityApiTests.DerivedContextWithMismatchedModel' ProductivityApiTests.LazyLoadingFlagTestContext' ProductivityApiTests.ProxyCreationFlagTestContext' ProductivityApiTests.ValidationTestContext' ProductivityApiTests.ReplaceConnectionContext' ProductivityApiTests.PersistEntity' ProductivityApiTests.TransactionTestsContext' System.Data.Entity.FunctionalTestBase' System.Data.Entity.AssemblyResourceLookup' System.Data.Entity.ConnectionEventsTracker' System.Data.Entity.ConnectionStringFormat' System.Data.Entity.DbCompiledModelContents' System.Data.Entity.ExceptionHelpers' System.Data.Entity.HashSetBasedDbSet<T>' System.Data.Entity.ProviderRegistry' AdvancedPatternsModel.AdvancedPatternsMasterContext' AdvancedPatternsModel.CurrentEmployee' AdvancedPatternsModel.Employee' AdvancedPatternsModel.WorkOrder' AllTypeKeysModel.AllTypeKeysContext' ConcurrencyModel.Driver' ConcurrencyModel.F1Context' ConcurrencyModel.Team' SimpleModel.ExtraEntity' SimpleModel.Blog' SimpleModel.Category' SimpleModel.EmptyContext' SimpleModel.FeaturedProduct' SimpleModel.LiveWriterContext' SimpleModel.Login' SimpleModel.Product' SimpleModel.SimpleModelContext' SimpleModel.SimpleModelContextWithNoData' DaFunc.NT' DaFunc.GT<T1;T2>' DaFunc.Funcy' DaFunc.GenericFuncy<T3;T4>' DaFunc.GenericFuncy<T1;T2>,
ProductivityApiTests,SaveChangesDoesntInitializeContext,0,2,1,0,1,12,2,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,SaveChangesAsyncDoesntInitializeContext,0,2,1,0,1,12,2,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,DbSetVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,IDbSetVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,IQueryableVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,DbQueryVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,SetOfDerivedTypeVariant,0,1,3,0,1,10,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,PrivateSettersVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,InternalSettersVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,ProtectedSettersVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,NoSettersVariant,0,1,2,0,1,15,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,FullyPrivateVariant,0,3,2,0,3,17,3,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,MethodsAndFieldsVariant,3,4,0,3,4,22,4,0,1,1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,NonGenericIQueryableVariant,0,1,1,0,1,8,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,IEnumerableVariant,0,1,1,0,1,8,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,SetsDerivedFromValidSetTypeVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,DerivedDerivedContextNoExtraSetsVariant,0,0,0,0,0,3,0,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,DerivedDerivedContextExtraSetsVariant,0,0,1,0,0,4,0,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,InterfaceVariant,0,1,1,0,1,8,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,GenericVariant,0,1,1,0,1,8,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,NonEntityVariant,0,1,1,0,1,8,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,DuplicateDbSetVariant,0,0,3,0,0,6,0,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,DuplicateIQueryableSetVariant,0,1,2,0,1,9,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,DuplicateSetWithDifferentSetTypesVariant,0,1,3,0,1,10,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,ExceptionFromSetSetterVariant,0,1,2,0,1,13,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,ClassLevelSetDiscoverOnlyVariant,0,1,2,0,1,10,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,PropertyLevelSetDiscoverOnlyVariant,0,1,2,0,1,10,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,TweakingModelVariant,0,1,1,0,0,11,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,OnModelCreatingVariant,0,1,2,0,0,9,1,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,SillyCallToOnModelCreatingVariant,0,1,0,0,1,8,1,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,UseContextInCtorModelTweakingVariant,0,2,1,0,1,15,2,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,UseModeWhileCreatingVariant,0,2,1,0,1,13,2,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,DerivedContextWithMismatchedModel,0,3,1,0,3,16,3,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,LazyLoadingFlagTestContext,0,4,1,0,3,21,4,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,ProxyCreationFlagTestContext,0,4,1,0,3,21,4,0,1,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,ValidationTestContext,0,2,2,0,0,19,3,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,ReplaceConnectionContext,0,0,1,0,0,4,0,0,2,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,PersistEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.DbContextTests
ProductivityApiTests,TransactionTestsContext,0,2,1,0,2,11,2,0,2,-1,1,1,ProductivityApiTests.TransactionTestEntity,ProductivityApiTests.DbContextTests
ProductivityApiTests,TransactionTestEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,ProductivityApiTests.TransactionTestsContext
ProductivityApiTests,TemplateTests,2,52,0,0,49,611,55,0,1,0.63,21,1,System.Data.Entity.FunctionalTestBase' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstInitializer' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AddressMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.CurrentEmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.EmployeeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.MailRoomMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.SiteInfoMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.WorkOrderMf' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ConcurrencyInfoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ContactDetailsMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LicenseMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm' Another.Place.AuditInfoMm' Another.Place.CustomerMm' Another.Place.PhoneMm' Another.Place.PhoneTypeMm,System.Data.Entity.FunctionalTestBase
System.Data.Entity.Query,QueryTestHelpers,0,13,0,0,11,132,18,0,0,-1,0,0,,
System.Data.Entity,CsdlToClrAssemblyConverter,7,19,0,0,2,363,48,0,0,0,6,1,System.Data.Entity.DynamicAssembly' System.Data.Entity.MemberAccess' System.Data.Entity.DynamicProperty' System.Data.Entity.DynamicType' System.Data.Entity.DynamicStructuralType' System.Data.Entity.DynamicEnumType,System.Data.Entity.MetadataMapping.EnumOCMappingTests
System.Data.Entity,DynamicAssembly,6,15,3,0,8,324,50,0,0,0.13,7,1,System.Data.Entity.AnnotationAttributeBuilder' System.Data.Entity.MemberAccess' System.Data.Entity.DynamicProperty' System.Data.Entity.DynamicField' System.Data.Entity.DynamicType' System.Data.Entity.DynamicStructuralType' System.Data.Entity.DynamicEnumType,System.Data.Entity.CsdlToClrAssemblyConverter
System.Data.Entity,AnnotationAttributeBuilder,0,17,0,0,5,124,19,0,0,-1,0,1,,System.Data.Entity.DynamicAssembly
System.Data.Entity,MemberAccess,0,0,0,0,0,9,0,0,0,-1,0,6,,System.Data.Entity.CsdlToClrAssemblyConverter' System.Data.Entity.DynamicAssembly' System.Data.Entity.DynamicProperty' System.Data.Entity.DynamicType' System.Data.Entity.DynamicStructuralType' System.Data.Entity.DynamicEnumType
System.Data.Entity,DynamicProperty,4,10,9,0,10,82,10,0,0,1,3,3,System.Data.Entity.MemberAccess' System.Data.Entity.DynamicStructuralType' System.Data.Entity.DynamicEnumType,System.Data.Entity.CsdlToClrAssemblyConverter' System.Data.Entity.DynamicAssembly' System.Data.Entity.DynamicStructuralType
System.Data.Entity,DynamicField,0,4,4,0,4,30,4,0,0,-1,1,2,System.Data.Entity.DynamicStructuralType,System.Data.Entity.DynamicAssembly' System.Data.Entity.DynamicStructuralType
System.Data.Entity,DynamicType,2,0,3,0,0,15,0,2,0,-1,1,4,System.Data.Entity.MemberAccess,System.Data.Entity.CsdlToClrAssemblyConverter' System.Data.Entity.DynamicAssembly' System.Data.Entity.DynamicStructuralType' System.Data.Entity.DynamicEnumType
System.Data.Entity,DynamicStructuralType,3,8,6,0,8,76,10,0,1,1,4,4,System.Data.Entity.MemberAccess' System.Data.Entity.DynamicProperty' System.Data.Entity.DynamicField' System.Data.Entity.DynamicType,System.Data.Entity.DynamicAssembly' System.Data.Entity.DynamicProperty' System.Data.Entity.DynamicField' System.Data.Entity.CsdlToClrAssemblyConverter
System.Data.Entity,DynamicEnumType,1,6,2,0,6,38,6,0,1,1,2,3,System.Data.Entity.MemberAccess' System.Data.Entity.DynamicType,System.Data.Entity.CsdlToClrAssemblyConverter' System.Data.Entity.DynamicAssembly' System.Data.Entity.DynamicProperty
System.Data.Entity,FunctionalTestBase,2,7,4,0,0,277,31,105,1,0.71,15,14,ProductivityApiTests.TemplateTests' System.Data.Entity.DbContextConstructorArgumentType' System.Data.Entity.DbCompiledModelContents' System.Data.Entity.ModelHelpers' System.Data.Entity.ProviderRegistry' System.Data.Entity.ResourceUtilities' System.Data.Entity.TestBase' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.AdvancedPatternsModelFirstContext' SimpleModel.Category' SimpleModel.FeaturedProduct' SimpleModel.Login' SimpleModel.Product' SimpleModel.SimpleModelContext' SimpleModel.SimpleModelContextWithNoData' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MonsterModel,System.Data.Entity.Metadata.MetadataCollectionTests' System.Data.Entity.Metadata.MetadataCachingTests' Bug324763.Test324763' ProductivityApiTests.TemplateTests' System.Data.Entity.MetadataMapping.EnumOCMappingTests' System.Data.Entity.Metadata.MetadataSpatialTests' System.Data.Entity.Metadata.MetadataFunctionsTests' ProductivityApiTests.PluralizationServiceTests' System.Data.Entity.Metadata.MetadataEnumTests' Bug223284B.Bug223284Test' Bug175804.Bug175804Test' BugDevDiv_178590.Bug178590Test' Bug165027.Bug165027Repro' ProductivityApiTests.DbContextTests
System.Data.Entity,GenericConnection<T>,0,5,6,0,3,49,5,0,0,-1,1,1,System.Data.Entity.GenericProviderFactory<T>,System.Data.Entity.GenericProviderFactory<T>
System.Data.Entity,GenericProviderFactory<T>,1,2,1,1,1,25,2,0,0,1,1,1,System.Data.Entity.GenericConnection<T>,System.Data.Entity.GenericConnection<T>
System.Data.Entity,GenericProviderServices,1,3,0,1,0,16,3,0,2,1,0,1,,System.Data.Entity.TestHelpers.FakeProviderServicesResolver
System.Data.Entity,MutableResolver,3,6,1,0,4,62,8,0,1,0.33,0,2,,ProductivityApiTests.PluralizationServiceTests' System.Data.Entity.TestHelpers.FunctionalTestsConfiguration
System.Data.Entity,ExtendedFactAttribute,0,2,1,0,0,26,2,2,0,-1,1,1,System.Data.Entity.TestGroup,System.Data.Entity.Migrations.MigrationsTheoryAttribute
System.Data.Entity,TestGroup,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Data.Entity.ExtendedFactAttribute' System.Data.Entity.Migrations.MigrationsTheoryAttribute
System.Data.Entity,AssemblyResourceLookup,2,4,0,0,3,48,5,0,0,0.75,2,4,System.Data.Entity.ExceptionHelpers' System.Data.Entity.ResourceUtilities,System.Data.Entity.TestBase' System.Data.Entity.StringResourceVerifier' System.Data.Entity.ExceptionTestExtensions' ProductivityApiTests.DbContextTests
System.Data.Entity,ConnectionEventsTracker,3,7,0,0,6,71,10,0,0,0.29,0,1,,ProductivityApiTests.DbContextTests
System.Data.Entity,ConnectionStringFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,ProductivityApiTests.DbContextTests
System.Data.Entity,DbContextConstructorArgumentType,0,0,0,0,0,31,0,0,0,-1,0,1,,System.Data.Entity.FunctionalTestBase
System.Data.Entity,DbCompiledModelContents,0,0,0,0,0,27,0,0,0,-1,0,2,,System.Data.Entity.FunctionalTestBase' ProductivityApiTests.DbContextTests
System.Data.Entity,DbContextExtensions,0,2,0,0,2,16,3,0,0,-1,2,0,System.Data.Entity.Migrations.MigrationsStore' System.Data.Entity.TypeAssertion<TStructuralType>,
System.Data.Entity,ExceptionTestExtensions,0,3,0,0,3,57,6,0,0,-1,3,0,System.Data.Entity.AssemblyResourceLookup' System.Data.Entity.StringResourceVerifier' System.Data.Entity.TestBase,
System.Data.Entity,ExceptionHelpers,0,14,1,0,14,216,24,0,0,-1,0,6,,System.Data.Entity.AssemblyResourceLookup' System.Data.Entity.TestBase' System.Data.Entity.StringResourceVerifier' System.Data.Entity.IOHelpers' System.Data.Entity.ResourceUtilities' ProductivityApiTests.DbContextTests
System.Data.Entity,HashSetBasedDbSet<T>,3,11,4,0,9,76,12,0,1,0.45,0,1,,ProductivityApiTests.DbContextTests
System.Data.Entity,IOHelpers,1,15,0,0,15,245,22,0,0,0.67,1,1,System.Data.Entity.ExceptionHelpers,System.Data.Entity.ResourceUtilities
System.Data.Entity,ModelHelpers,1,28,1,0,26,429,34,0,0,0.43,1,7,System.Data.Entity.TestBase,System.Data.Entity.FunctionalTestBase' System.Data.Entity.Metadata.MetadataCachingTests' System.Data.Entity.TypeAssertion<TStructuralType>' System.Data.Entity.Migrations.SqlTestDatabase' System.Data.Entity.Migrations.SqlCeTestDatabase' System.Data.Entity.TestHelpers.FunctionalTestsConfiguration' System.Data.Entity.TestBase
System.Data.Entity,ObservableListSource<T>,1,4,1,0,3,53,4,0,0,1,0,1,,ConcurrencyModel.Team
System.Data.Entity,ProviderRegistry,0,0,5,0,0,29,0,0,0,-1,0,3,,System.Data.Entity.FunctionalTestBase' System.Data.Entity.TestBase' ProductivityApiTests.DbContextTests
System.Data.Entity,ModelAssertions,0,11,0,0,0,406,12,0,0,-1,5,0,System.Data.Entity.CompositeParameterAssertions' System.Data.Entity.ColumnAssertions' System.Data.Entity.PropertyAssertions' System.Data.Entity.TypeAssertions' System.Data.Entity.MappingFragmentAssertions,
System.Data.Entity,CompositeParameterAssertions,1,2,0,0,2,18,3,0,0,0,0,1,,System.Data.Entity.ModelAssertions
System.Data.Entity,ColumnAssertions,1,3,0,0,3,18,3,0,0,0,0,1,,System.Data.Entity.ModelAssertions
System.Data.Entity,PropertyAssertions,2,11,0,0,11,65,11,0,0,0,0,1,,System.Data.Entity.ModelAssertions
System.Data.Entity,TypeAssertions,3,12,0,0,12,79,12,0,0,0,0,1,,System.Data.Entity.ModelAssertions
System.Data.Entity,MappingFragmentAssertions,1,6,0,0,6,41,6,0,0,0.33,0,1,,System.Data.Entity.ModelAssertions
System.Data.Entity,ResourceUtilities,0,5,0,0,3,104,10,0,0,-1,2,2,System.Data.Entity.ExceptionHelpers' System.Data.Entity.IOHelpers,System.Data.Entity.AssemblyResourceLookup' System.Data.Entity.FunctionalTestBase
System.Data.Entity,StringResourceVerifier,1,8,0,0,5,191,15,0,0,0,3,1,System.Data.Entity.AssemblyResourceLookup' System.Data.Entity.ExceptionHelpers' System.Data.Entity.StringSection,System.Data.Entity.ExceptionTestExtensions
System.Data.Entity,StringSection,0,0,2,0,0,11,0,0,0,-1,0,1,,System.Data.Entity.StringResourceVerifier
System.Data.Entity,TestBase,0,36,3,0,7,533,42,193,0,-1,5,24,System.Data.Entity.AssemblyResourceLookup' System.Data.Entity.ExceptionHelpers' System.Data.Entity.ModelHelpers' System.Data.Entity.ProviderRegistry' System.Data.Entity.TestHelpers.FunctionalTestsConfiguration,FunctionalTests.DataServicesTests' FunctionalTests.EndToEndFunctionsTest' FunctionalTests.ConventionsScenarioTests' FunctionalTests.EnumsScenarioTests' System.Data.Entity.FunctionalTestBase' FunctionalTests.ConfigurationScenarioTests' FunctionalTests.SpatialScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests' System.Data.Entity.Migrations.DbTestCase' System.Data.Entity.TypeAssertion<TStructuralType>' System.Data.Entity.ExceptionTestExtensions' System.Data.Entity.ModelHelpers' FunctionalTests.AssociationScenarioTests' FunctionalTests.AdvancedMappingScenarioTests' FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.DataAnnotationScenarioTests' FunctionalTests.FunctionsScenarioTests' FunctionalTests.InheritanceScenarioTests' Bug178568.Bug178568Repro' Bug336566.Bug336566Repro' Bug335965.Bug335965Repro' Bug339467.Bug339467Repro' Bug336706.Bug336706Repro' FunctionalTests.BasicMappingScenarioTests
System.Data.Entity,LoggingInterceptor,0,13,0,0,12,62,14,0,2,-1,0,0,,
System.Data.Entity,TypeAssertion<TStructuralType>,1,4,0,0,4,24,4,0,0,0,2,1,System.Data.Entity.ModelHelpers' System.Data.Entity.TestBase,System.Data.Entity.DbContextExtensions
System.Data.Entity,AdventureWorksModelBuilder,1,3,0,0,2,22,3,0,1,0,0,10,,FunctionalTests.ConventionsScenarioTests' FunctionalTests.EnumsScenarioTests' FunctionalTests.DataAnnotationScenarioTests' FunctionalTests.ConfigurationScenarioTests' FunctionalTests.AdvancedMappingScenarioTests' FunctionalTests.ComplexTypeScenarioTests' FunctionalTests.InheritanceScenarioTests' FunctionalTests.PropertyConfigurationScenarioTests' FunctionalTests.AssociationScenarioTests' FunctionalTests.BasicMappingScenarioTests
System.Data.Entity,DynamicTypeDescriptionProvider<T>,1,2,0,0,2,14,2,0,0,0,2,1,System.Data.Entity.DynamicTypeDescriptor<T>' System.Data.Entity.DynamicTypeDescriptionConfiguration<T>,System.Data.Entity.DynamicTypeDescriptionConfiguration<T>
System.Data.Entity,DynamicTypeDescriptor<T>,1,5,0,0,4,49,9,0,0,0.6,1,1,System.Data.Entity.DynamicTypeDescriptionConfiguration<T>,System.Data.Entity.DynamicTypeDescriptionProvider<T>
System.Data.Entity,DynamicTypeDescriptionConfiguration<T>,2,3,3,0,3,35,4,0,0,0.67,1,4,System.Data.Entity.DynamicTypeDescriptionProvider<T>,System.Data.Entity.DynamicTypeDescriptionProvider<T>' System.Data.Entity.DynamicTypeDescriptor<T>' FunctionalTests.BasicMappingScenarioTests' FunctionalTests.DataAnnotationScenarioTests
System.Data.Entity,DbDatabaseMappingExtensions,0,6,0,0,0,64,9,0,0,-1,0,0,,
System.Data.Entity.TestHelpers,DefaultFunctionalTestsConnectionFactory,0,1,0,0,1,8,1,1,1,-1,0,1,,System.Data.Entity.TestHelpers.DefaultUnitTestsConnectionFactory
System.Data.Entity.TestHelpers,DefaultUnitTestsConnectionFactory,0,0,0,0,0,3,0,0,2,-1,1,1,System.Data.Entity.TestHelpers.DefaultFunctionalTestsConnectionFactory,System.Data.Entity.TestHelpers.FunctionalTestsConfiguration
System.Data.Entity.TestHelpers,FakeProviderFactoryService,2,2,0,0,2,17,2,0,1,0,0,1,,System.Data.Entity.TestHelpers.FunctionalTestsConfiguration
System.Data.Entity.TestHelpers,FakeProviderServicesResolver,0,1,0,0,1,15,3,0,1,-1,1,1,System.Data.Entity.GenericProviderServices,System.Data.Entity.TestHelpers.FunctionalTestsConfiguration
System.Data.Entity.TestHelpers,FunctionalTestsManifestTokenService,1,1,0,0,1,12,1,0,1,0,0,1,,System.Data.Entity.TestHelpers.FunctionalTestsConfiguration
System.Data.Entity.TestHelpers,FunctionalTestsConfiguration,1,3,1,0,1,51,3,0,1,1,6,1,System.Data.Entity.MutableResolver' System.Data.Entity.ModelHelpers' System.Data.Entity.TestHelpers.DefaultUnitTestsConnectionFactory' System.Data.Entity.TestHelpers.FakeProviderFactoryService' System.Data.Entity.TestHelpers.FakeProviderServicesResolver' System.Data.Entity.TestHelpers.FunctionalTestsManifestTokenService,System.Data.Entity.TestBase
Bug223284A,ITEmployee,0,0,2,0,0,7,0,0,0,-1,0,3,,FunctionalTests.ITEmployee' Bug223284B.Bug223284Test' FunctionalTests.IT_Context
Bug223284B,ITEmployee,0,0,0,0,0,3,0,0,0,-1,0,2,,FunctionalTests.IT_Context' Bug223284B.Bug223284Test
Bug223284B,IT_Context,0,1,1,0,0,8,1,0,2,-1,0,2,,FunctionalTests.IT_Context' Bug223284B.Bug223284Test
Bug223284B,Bug223284Test,0,1,0,0,1,14,1,0,2,-1,6,0,FunctionalTests.ITEmployee' FunctionalTests.IT_Context' System.Data.Entity.FunctionalTestBase' Bug223284A.ITEmployee' Bug223284B.ITEmployee' Bug223284B.IT_Context,
Bug175804,Dependent,0,0,5,0,0,10,0,0,0,-1,3,4,FunctionalTests.Principal' Bug175804.Principal' Bug336706.BaseDependent,Bug175804.DerivedDependent' Bug175804.Bug175804Test' Bug336706.BaseDependent' Bug336706.Bug336706Repro
Bug175804,Principal,0,0,0,0,0,3,0,0,0,-1,1,2,Bug175804.BasePrincipal,Bug175804.Dependent' Bug175804.Bug175804Test
Bug175804,DerivedDependent,0,0,1,0,0,4,0,0,0,-1,2,1,FunctionalTests.Dependent' Bug175804.Dependent,Bug175804.Bug175804Test
Bug175804,BasePrincipal,0,0,2,0,0,5,0,0,0,-1,0,2,,Bug175804.Principal' Bug175804.Bug175804Test
Bug175804,Bug175804Test,0,1,0,0,1,47,1,0,2,-1,8,0,FunctionalTests.Principal' FunctionalTests.Dependent' FunctionalTests.DerivedDependent' System.Data.Entity.FunctionalTestBase' Bug175804.Dependent' Bug175804.Principal' Bug175804.DerivedDependent' Bug175804.BasePrincipal,
BugDevDiv_178590,A,0,0,10,0,0,21,0,0,0,-1,0,6,,BugDevDiv_178590.B' BugDevDiv_178590.Bug178590Test' Bug178568.Bug178568Repro' Bug336566.Bug336566Repro' Bug335965.Bug335965Repro' Bug339467.Bug339467Repro
BugDevDiv_178590,B,0,0,4,0,0,15,0,0,0,-1,5,5,BugDevDiv_178590.A' Bug178568.A' Bug336566.A' Bug335965.A' Bug339467.A,BugDevDiv_178590.C' BugDevDiv_178590.Bug178590Test' Bug178568.Bug178568Repro' Bug336566.Bug336566Repro' Bug335965.Bug335965Repro
BugDevDiv_178590,C,0,0,9,0,0,20,0,0,0,-1,5,5,BugDevDiv_178590.B' Bug178568.B' Bug336566.B' Bug335965.B' Bug339467.B,BugDevDiv_178590.Bug178590Test' Bug178568.Bug178568Repro' Bug336566.Bug336566Repro' Bug335965.Bug335965Repro' Bug339467.Bug339467Repro
BugDevDiv_178590,D,0,0,2,0,0,5,0,0,0,-1,0,2,,BugDevDiv_178590.E' BugDevDiv_178590.Bug178590Test
BugDevDiv_178590,E,0,0,0,0,0,3,0,0,0,-1,1,2,BugDevDiv_178590.D,BugDevDiv_178590.F' BugDevDiv_178590.Bug178590Test
BugDevDiv_178590,F,0,0,0,0,0,3,0,0,0,-1,1,1,BugDevDiv_178590.E,BugDevDiv_178590.Bug178590Test
