Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Infrastructure,ExecuteAsync,ExecuteAsync_Func_retries_until_not_retrieable_exception_is_thrown,3,1,0
System.Data.Entity.Infrastructure,ExecuteAsync,ExecuteAsync_retries_until_not_retrieable_exception_is_thrown,29,1,1
System.Data.Entity.Infrastructure,ExecuteAsync,ExecuteAsync_Action_retries_until_limit_is_reached,3,1,0
System.Data.Entity.Infrastructure,ExecuteAsync,ExecuteAsync_Func_retries_until_limit_is_reached,3,1,0
System.Data.Entity.Infrastructure,ExecuteAsync,ExecuteAsync_retries_until_limit_is_reached,31,1,1
System.Data.Entity.Infrastructure,UnwrapAndHandleException,Unwraps_EntityException,11,1,0
System.Data.Entity.Infrastructure,UnwrapAndHandleException,Unwraps_DbUpdateException,11,1,0
System.Data.Entity.Infrastructure,UnwrapAndHandleException,Unwraps_UpdateException,11,1,0
System.Data.Entity.Infrastructure,UnwrapAndHandleException,Unwraps_wrapped_null_exception,11,1,0
System.Data.Entity.Infrastructure,UnwrapAndHandleException,Unwraps_Nested_exceptions,11,1,0
System.Data.Entity.Infrastructure,InterceptionTests,Interception_add_and_remove_check_for_null_interceptors,8,1,0
System.Data.Entity.Infrastructure,InternalDispatcherTests,CreateMockInterceptors,10,2,1
System.Data.Entity.Infrastructure,AddRemove,Interceptors_for_only_the_matching_interface_type_can_be_added_and_removed,15,1,0
System.Data.Entity.Infrastructure,AddRemove,Removing_an_interceptor_that_is_not_registered_is_a_no_op,3,1,0
System.Data.Entity.Infrastructure,AddRemove,Interceptors_can_be_added_removed_and_dispatched_to_concurrently,36,1,0
System.Data.Entity.Infrastructure,Dispatch,Simple_Dispatch_dispatches_to_all_registered_interceptors,7,1,0
System.Data.Entity.Infrastructure,Dispatch,Result_Dispatch_dispatches_to_all_registered_interceptors_and_aggregates_result,7,1,0
System.Data.Entity.Infrastructure,Dispatch,Result_Dispatch_returns_result_if_no_dispatchers_registered,3,1,0
System.Data.Entity.Infrastructure,Dispatch,Operation_Dispatch_dispatches_to_all_registered_interceptors_and_aggregates_results_of_operations,8,1,0
System.Data.Entity.Infrastructure,Dispatch,Operation_Dispatch_executes_operation_and_returns_result_if_no_dispatchers_registered,5,1,0
System.Data.Entity.Infrastructure,FakeInterceptor1,CallMeFirst,0,1,0
System.Data.Entity.Infrastructure,FakeInterceptor1,CallMe,0,1,0
System.Data.Entity.Infrastructure,FakeInterceptor2,CallMe,0,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_throws_for_null_connection_on_net40,5,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_for_SqlConnection_should_return_SqlClientFactory_on_net40,3,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_for_EntityConnection_should_return_EntityProviderFactory_on_net40,4,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_for_generic_connection_should_return_correct_generic_factory_on_net40,8,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_throws_for_unknown_provider_on_net40,8,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_caches_factory_instances_on_net40,14,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_returns_exact_connection_type_match_in_same_assembly_on_net40,12,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_returns_exact_connection_type_match_in_different_assembly_on_net40,12,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_returns_derived_connection_type_match_in_same_assembly_on_net40,11,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_returns_derived_connection_type_match_in_different_assembly_on_net40,10,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_returns_provider_in_weakly_named_assembly_without_version_or_key_in_name_on_net40,10,1,0
System.Data.Entity.Infrastructure,Net40DefaultDbProviderFactoryServiceTests,GetProviderFactory_returns_provider_in_weakly_named_assembly_with_non_standard_spacing_in_name_on_net40,12,1,0
System.Data.Entity.Infrastructure,NonRetryingExecutionStrategyTests,RetriesOnFailure_returns_false,3,1,0
System.Data.Entity.Infrastructure,NonRetryingExecutionStrategyTests,Execute_Action_doesnt_retry,3,1,0
System.Data.Entity.Infrastructure,NonRetryingExecutionStrategyTests,Execute_Func_doesnt_retry,3,1,0
System.Data.Entity.Infrastructure,NonRetryingExecutionStrategyTests,Execute_doesnt_retry,13,1,1
System.Data.Entity.Infrastructure,NonRetryingExecutionStrategyTests,ExecuteAsync_Action_doesnt_retry,3,1,0
System.Data.Entity.Infrastructure,NonRetryingExecutionStrategyTests,ExecuteAsync_Func_doesnt_retry,3,1,0
System.Data.Entity.Infrastructure,NonRetryingExecutionStrategyTests,ExecuteAsync_doesnt_retry,15,1,1
System.Data.Entity.Infrastructure,ModelNamespaceConventionTests,Apply_should_set_model_namespace,6,1,0
System.Data.Entity.Infrastructure,ProviderInvariantNameAttributeTests,GetFromType_doesnt_return_attributes_from_base,6,1,0
System.Data.Entity.Infrastructure,ProviderInvariantNameAttributeTests,GetFromType_returns_overriden_attribute,3,1,0
System.Data.Entity.Infrastructure,ProviderInvariantNameAttributeTests,GetFromType_returns_multiple_attributes,6,1,0
System.Data.Entity.Infrastructure,ProviderInvariantNameAttributeTests,GetFromType_throws_if_no_ProviderInvariantNameAttribute,6,1,0
System.Data.Entity.Infrastructure,ProviderInvariantNameTests,Invariant_name_passed_to_constructor_is_returned,3,1,0
System.Data.Entity.Infrastructure,DbMemberEntryVerifier<TEntry;TInternalEntry>,CreateEntry,0,1,1
System.Data.Entity.Infrastructure,DbMemberEntryVerifier<TEntry;TInternalEntry>,CreateInternalEntryMock,0,1,0
System.Data.Entity.Infrastructure,DbMemberEntryVerifier<TEntry;TInternalEntry>,VerifyGetter,14,1,2
System.Data.Entity.Infrastructure,DbMemberEntryVerifier<TEntry;TInternalEntry>,VerifySetter,14,1,2
System.Data.Entity.Infrastructure,DbMemberEntryVerifier<TEntry;TInternalEntry>,VerifyMethod,14,1,2
System.Data.Entity.Infrastructure,DbReferenceEntryTests,NonGeneric_DbReferenceEntry_delegates_to_InternalReferenceEntry_correctly,17,1,0
System.Data.Entity.Infrastructure,DbReferenceEntryTests,Generic_DbReferenceEntry_delegates_to_InternalReferenceEntry_correctly,17,1,0
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,Generic_DbReferenceEntry_can_be_implicitly_converted_to_non_generic_version,7,1,0
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,NonGenericTestMethod,3,1,2
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,Generic_DbReferenceEntry_typed_as_DbMemberEntry_can_be_implicitly_converted_to_non_generic_version,7,1,0
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,NonGenericTestMethodRefAsMember,4,1,2
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,Generic_DbReferenceEntry_typed_as_DbMemberEntry_can_be_implicitly_converted_to_non_generic_DbReferenceEntry,7,1,0
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,Generic_DbMemberEntry_for_reference_can_be_converted_to_non_generic_version,7,1,0
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,ImplicitConvert,3,1,1
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,Generic_DbReferenceEntry_for_reference_can_be_converted_to_non_generic_version,7,1,0
System.Data.Entity.Infrastructure,ImplicitDbReferenceEntry,ImplicitConvert,3,1,1
System.Data.Entity.Infrastructure,DbReferenceEntryVerifier,CreateEntry,3,1,1
System.Data.Entity.Infrastructure,DbReferenceEntryVerifier,CreateInternalEntryMock,5,1,0
System.Data.Entity.Infrastructure,DbReferenceEntryVerifier<TEntity;Tproperty>,CreateEntry,3,1,1
System.Data.Entity.Infrastructure,DbReferenceEntryVerifier<TEntity;Tproperty>,CreateInternalEntryMock,5,1,0
System.Data.Entity.Infrastructure,ExecutionStrategyKeyTests,Constructor_throws_on_invalid_parameters,14,1,0
System.Data.Entity.Infrastructure,ExecutionStrategyKeyTests,Equals_returns_correct_results,4,1,0
System.Data.Entity.Infrastructure,ExecutionStrategyKeyTests,TestEquals,23,1,1
System.Data.Entity.Infrastructure,ExecutionStrategyKeyTests,GetHashCode_returns_correct_results,11,1,0
System.Data.Entity.Infrastructure,DbUpdateConcurrencyExceptionTests,DbUpdateConcurrencyException_exposes_public_empty_constructor,3,1,0
System.Data.Entity.Infrastructure,DbUpdateConcurrencyExceptionTests,DbUpdateConcurrencyException_exposes_public_string_constructor,4,1,0
System.Data.Entity.Infrastructure,DbUpdateConcurrencyExceptionTests,DbUpdateConcurrencyException_exposes_public_string_and_inner_exception_constructor,6,1,0
System.Data.Entity.Infrastructure,DbUpdateConcurrencyExceptionTests,DbUpdateConcurrencyException_is_marked_as_Serializable,3,1,0
System.Data.Entity.Infrastructure,DbConnectionInfoTests,Ctor_should_validate_preconditions,20,1,0
System.Data.Entity.Infrastructure,DbConnectionInfoTests,Can_find_named_connection_in_config,8,1,0
System.Data.Entity.Infrastructure,DbConnectionInfoTests,GetConnectionString_throws_when_cant_find_named_connection_in_config,7,1,0
System.Data.Entity.Infrastructure,DbConnectionInfoTests,Returns_valid_connection_from_string_and_provider,8,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,DbConnectionFactoryTests,3,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_uses_database_name_as_sdf_filename,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_uses_database_name_as_sdf_filename_even_when_database_name_already_ends_in_sdf,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_default_database_path_is_DataDirectory,3,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_default_base_connection_string_is_empty,3,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_sets_provider_invariant_name_to_value_from_constructor,4,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_sets_provider_invariant_name_to_value_from_long_constructor,4,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_uses_changed_database_path_when_creating_connection_string,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_with_properly_formed_environment_style_is_concatenated_correctly,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_uses_changed_base_connection_string_when_creating_connection_string,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_treats_improperly_end_formed_environment_style_as_path_which_then_throws,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_treats_improperly_start_formed_environment_style_as_path_which_then_throws,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_null_database_name,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_empty_database_name,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_whitespace_database_name,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_null_provider_invariant_name,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_empty_provider_invariant_name,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_whitespace_provider_invariant_name,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_null_provider_invariant_name_to_long_constructor,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_empty_provider_invariant_name_to_long_constructor,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_whitespace_provider_invariant_name_to_long_constructor,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_null_base_connection_string,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_given_null_database_path,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlCeConnectionFactory_throws_when_provider_returns_null_connection,14,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_creates_SqlConnection,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_uses_database_name_as_initial_catalog,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,AssertConnectionStringHasDefaultParts,5,1,1
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_throws_if_given_MDF_filename,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_default_base_connection_string_is_as_expected,3,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_uses_changed_base_connection_string_when_creating_connection_string,7,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_replaces_any_initial_catalog_set_in_the_base_connection,7,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_default_db_provider_factory_creates_sql_connection,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_uses_db_provider_factory,13,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_handles_no_provider_factory_found,9,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_handles_provider_factory_returning_null_connection,11,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_throws_when_given_null_database_name,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_throws_when_given_empty_database_name,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_throws_when_given_whitespace_database_name,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,SqlConnectionFactory_throws_when_given_null_base_connection_string,3,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,Useful_exception_is_thrown_by_GetProviderManifestTokenChecked_if_bad_MVC4_connection_string_is_used,4,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,Useful_exception_is_thrown_by_GetProviderManifestTokenChecked_if_general_bad_connection_string_is_used,4,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,Useful_exception_is_thrown_by_GetProviderManifestTokenChecked_if_correct_LocalDB_name_is_used_but_it_still_fails,4,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,Useful_exception_is_thrown_by_GetProviderManifestTokenChecked_if_bad_connection_string_is_used,14,1,2
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_throws_when_null_base_connection_string_is_used,5,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_throws_when_null_or_empty_LocalDb_version_is_used,20,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_creates_a_LocalDb_connection_from_a_database_name,7,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_just_uses_full_connection_string_if_given_one,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_uses_database_name_as_mdf_filename_if_DataDirectory_is_set,13,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_does_not_set_AttachDbFileName_if_DataDirectory_is_not_set,13,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_creates_a_LocalDb_connection_from_a_database_name_using_given_base_connection_string,14,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_creates_a_LocalDb_connection_with_AttachDbFileName_from_a_database_name_using_given_base_connection_string_if_DataDirectory_is_set,14,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_uses_Data_Source_set_in_base_connection_string_if_set,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_uses_AttachDbFilename_set_by_factory_even_if_set_in_base_connection_string,17,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,LocalDbConnectionFactory_uses_Initial_Catalog_set_by_factory_even_if_set_in_base_connection_string,6,1,0
System.Data.Entity.Infrastructure,DbConnectionFactoryTests,WithDataDirectory,12,1,2
System.Data.Entity.Infrastructure,DbContextInfoTests,Ctor_should_validate_preconditions,50,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,DbContextType_should_return_passed_context_type,4,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ContextType_should_return_tyoe_of_passed_context_instance,4,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,CreateInstance_should_return_valid_instance_when_context_constructible,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,CreateInstance_should_return_null_when_context_not_constructible,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionString_and_ConnectionName_should_return_nulls_when_context_not_constructible,6,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionString_and_ConnectionName_should_return_values_when_context_constructible,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionProviderName_should_return_value_when_context_constructible,4,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionOrigin_should_return_by_convention_when_default_initialization,4,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,DbContextInfo_should_get_connection_info_from_given_existing_context,12,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,CreateInstance_should_return_valid_instance_when_context_constructible_via_factory,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionOrigin_should_return_by_convention_when_named_initialization,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionOrigin_should_return_configuration_when_connection_string_configured,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Should_select_connection_string_from_supplied_candidates,13,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionOrigin_should_return_user_code_when_connection_string_initialization,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionOrigin_should_return_by_convention_when_compiled_model,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionOrigin_should_return_user_code_when_existing_connection,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionOrigin_should_return_user_code_when_existing_connection_and_compiled_model,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,ConnectionOrigin_should_return_user_code_when_existing_object_context,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,CreateActivator_should_throw_when_context_factory_not_constructible,5,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,CreateInstance_should_use_passed_provider_info_when_building_model,9,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,CreateInstance_should_attach_on_model_creating_custom_action_and_invoke_once,13,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Can_use_custom_on_model_creating_action_to_configure_model_builder,6,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Can_unset_custom_on_model_creating_action,12,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Should_obtain_DefaultConnectionFactory_from_supplied_config_but_this_can_be_overriden,15,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Should_use_use_default_DefaultConnectionFactory_if_supplied_config_contains_no_DefaultConnectionFactory,13,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Should_use_connectioin_string_from_supplied_config_even_if_DefaultConnectionFactory_is_also_present,17,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Should_use_DefaultConnectionFactory_set_in_code_even_if_one_was_supplied_in_config,18,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Setting_DefaultConnectionFactory_from_code_marks_DefaultConnectionFactory_as_changed_and_this_can_be_reset,13,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,RunTestWithConnectionFactory,11,1,2
System.Data.Entity.Infrastructure,DbContextInfoTests,AddConnectionStrings,7,1,1
System.Data.Entity.Infrastructure,DbContextInfoTests,Can_set_hard_coded_connection,12,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Can_set_hard_coded_connection_from_default_config,12,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Can_set_hard_coded_connection_from_supplied_config,16,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Supplied_config_used_to_load_original_and_overriden_connection,13,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,Exceptions_applying_new_connection_surfaced,7,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,CreateInstance_should_use_passed_provider_info_when_building_model_even_when_config_is_passed_as_well,13,1,0
System.Data.Entity.Infrastructure,DbContextInfoTests,CreateInstance_should_use_passed_connection_string_even_when_provider_info_is_passed_as_well,10,1,0
System.Data.Entity.Infrastructure,ContextWithoutDefaultCtor,ContextWithoutDefaultCtor,2,1,1
System.Data.Entity.Infrastructure,ContextFactory,Create,3,1,0
System.Data.Entity.Infrastructure,ContextFactory,ContextFactory,2,1,0
System.Data.Entity.Infrastructure,ContextFactory,Create,3,1,0
System.Data.Entity.Infrastructure,ContextWithConfiguredConnectionString,ContextWithConfiguredConnectionString,2,1,0
System.Data.Entity.Infrastructure,ContextWithConnectionString,ContextWithConnectionString,2,1,0
System.Data.Entity.Infrastructure,ContextWithCompiledModel,ContextWithCompiledModel,2,1,0
System.Data.Entity.Infrastructure,ContextWithExistingConnection,ContextWithExistingConnection,2,1,0
System.Data.Entity.Infrastructure,ContextWithExistingConnectionAndCompiledModel,ContextWithExistingConnectionAndCompiledModel,2,1,0
System.Data.Entity.Infrastructure,ContextWithExistingObjectContext,ContextWithExistingObjectContext,2,1,0
System.Data.Entity.Infrastructure,ContextWithoutDefaultCtorBadFactory,ContextWithoutDefaultCtorBadFactory,2,1,1
System.Data.Entity.Infrastructure,ContextWithExternalOnModelCreating3,ContextWithExternalOnModelCreating3,3,1,0
System.Data.Entity.Infrastructure,ContextWithConnectionNameNotInAppConfigFile,ContextWithConnectionNameNotInAppConfigFile,2,1,0
System.Data.Entity.Infrastructure,FakeDbContextInfoConnectionFactory,CreateConnection,3,1,1
System.Data.Entity.Infrastructure,DbEntityEntryTests,NonGeneric_DbEntityEntry_delegates_to_InternalReferenceEntry,20,1,0
System.Data.Entity.Infrastructure,DbEntityEntryTests,Generic_DbEntityEntry_delegates_to_InternalReferenceEntry,25,1,0
System.Data.Entity.Infrastructure,Reference,Can_get_reference_entry_using_expression_on_generic_API,7,1,0
System.Data.Entity.Infrastructure,Reference,Can_get_reference_entry_using_string_on_generic_API,7,1,0
System.Data.Entity.Infrastructure,Reference,Can_get_reference_entry_using_generic_string_method_on_generic_API,7,1,0
System.Data.Entity.Infrastructure,Reference,Can_get_reference_entry_using_string_on_non_generic_API,7,1,0
System.Data.Entity.Infrastructure,Reference,Passing_null_expression_to_generic_DbEntityEntry_Reference_throws,7,1,0
System.Data.Entity.Infrastructure,Reference,Passing_null_string_to_generic_DbEntityEntry_Reference_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_empty_string_to_generic_DbEntityEntry_Reference_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_whitespace_string_to_generic_DbEntityEntry_Reference_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_null_string_to_generic_DbEntityEntry_Reference_generic_string_method_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_empty_string_to_generic_DbEntityEntry_Reference_generic_string_method_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_whitespace_string_to_generic_DbEntityEntry_Reference_generic_string_method_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_null_string_to_non_generic_DbEntityEntry_Reference_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_empty_string_to_non_generic_DbEntityEntry_Reference_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_whitespace_string_to_non_generic_DbEntityEntry_Reference_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Passing_bad_expression_to_generic_DbEntityEntry_Reference_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Using_Reference_with_dotted_lamda_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Using_Reference_with_dotted_string_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Using_Reference_with_dotted_generic_string_throws,6,1,0
System.Data.Entity.Infrastructure,Reference,Using_non_generic_Reference_with_dotted_string_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Can_get_collection_entry_using_expression_on_generic_API,7,1,0
System.Data.Entity.Infrastructure,Collection,Can_get_collection_entry_using_string_on_generic_API,7,1,0
System.Data.Entity.Infrastructure,Collection,Can_get_collection_entry_using_generic_string_method_on_generic_API,7,1,0
System.Data.Entity.Infrastructure,Collection,Can_get_collection_entry_using_string_on_non_generic_API,7,1,0
System.Data.Entity.Infrastructure,Collection,Passing_null_expression_to_generic_DbEntityEntry_Collection_throws,7,1,0
System.Data.Entity.Infrastructure,Collection,Passing_null_string_to_generic_DbEntityEntry_Collection_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_empty_string_to_generic_DbEntityEntry_Collection_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_whitespace_string_to_generic_DbEntityEntry_Collection_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_null_string_to_generic_DbEntityEntry_Collection_generic_string_method_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_empty_string_to_generic_DbEntityEntry_Collection_generic_string_method_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_whitespace_string_to_generic_DbEntityEntry_Collection_generic_string_method_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_null_string_to_non_generic_DbEntityEntry_Collection_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_empty_string_to_non_generic_DbEntityEntry_Collection_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_whitespace_string_to_non_generic_DbEntityEntry_Collection_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Passing_bad_expression_to_generic_DbEntityEntry_Collection_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Using_Collection_with_dotted_lamda_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Using_Collection_with_dotted_string_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Using_Collection_with_dotted_generic_string_throws,6,1,0
System.Data.Entity.Infrastructure,Collection,Using_non_generic_Collection_with_dotted_string_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Can_get_reference_entry_with_Member_using_string_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_reference_entry_with_Member_using_generic_string_method_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_reference_entry_with_Member_using_string_on_non_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_collection_entry_with_Member_using_string_on_generic_API,8,1,0
