Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_SetModifiedOnInvalidProperty is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_OriginalValuesDoesNotExist is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CurrentValuesDoesNotExist is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CannotModifyKeyProperty is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CantModifyRelationValues is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CantModifyRelationState is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CantModifyDetachedDeletedEntries is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_SetModifiedStates is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CantSetEntityKey is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CannotAccessKeyEntryValues is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CannotModifyKeyEntryState is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_CannotDeleteOnKeyEntry is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_EntityMemberChangedWithoutEntityMemberChanging is 63.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_ChangeOnUnmappedProperty is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_ChangeOnUnmappedComplexProperty is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_ChangedInDifferentStateFromChanging is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_UnableToEnumerateCollection is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_RelationshipAndKeyEntriesDoNotHaveRelationshipManagers is 71.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_InvalidTypeForComplexTypeProperty is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_ComplexObjectUsedMultipleTimes is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_SetOriginalComplexProperties is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_NullOriginalValueForNonNullableProperty is 56.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateEntry_SetOriginalPrimaryKey is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_NoEntryExistForEntityKey is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_NoEntryExistsForObject is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_EntityNotTracked is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_DetachedObjectStateEntriesDoesNotExistInObjectStateManager is 77.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_ObjectStateManagerContainsThisEntityKey is 58.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_DoesnotAllowToReAddUnchangedOrModifiedOrDeletedEntity is 72.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_CannotFixUpKeyToExistingValues is 49.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_KeyPropertyDoesntMatchValueInKey is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_KeyPropertyDoesntMatchValueInKeyForAttach is 60.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_EntityTypeDoesnotMatchtoEntitySetType is 56.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_AcceptChangesEntityKeyIsNotValid is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_EntityConflictsWithKeyEntry is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_CannotGetRelationshipManagerForDetachedPocoEntity is 68.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_CannotChangeRelationshipStateEntityDeleted is 61.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_CannotChangeRelationshipStateEntityAdded is 59.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_CannotChangeRelationshipStateKeyEntry is 56.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_ConflictingChangesOfRelationshipDetected is 59.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_ChangeRelationshipStateNotSupportedForForeignKeyAssociations is 79.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectStateManager_ChangeStateFromAddedWithNullKeyIsInvalid is 59.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_ClientEntityRemovedFromStore is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_StoreEntityNotPresentInClient is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidConnectionString is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidConnection is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidDefaultContainerName is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_NthElementInAddedState is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_NthElementIsDuplicate is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_NthElementIsNull is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_NthElementNotInObjectStateManager is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_CannotDeleteEntityNotInObjectStateManager is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_CannotDetachEntityNotInObjectStateManager is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntitySetNotFoundForName is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntityContainerNotFoundForName is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidCommandTimeout is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_NoMappingForEntityType is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntityAlreadyExistsInObjectStateManager is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidEntitySetInKey is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_CannotAttachEntityWithoutKey is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_CannotAttachEntityWithTemporaryKey is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntitySetNameOrEntityKeyRequired is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_ExecuteFunctionTypeMismatch is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_ExecuteFunctionCalledWithScalarFunction is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_ExecuteFunctionCalledWithNonQueryFunction is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_ExecuteFunctionCalledWithNullParameter is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_ContainerQualifiedEntitySetNameRequired is 53.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_CannotSetDefaultContainerName is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_QualfiedEntitySetName is 35.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntitiesHaveDifferentType is 39.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntityMustBeUnchangedOrModified is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntityMustBeUnchangedOrModifiedOrDeleted is 54.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_AcceptAllChangesFailure is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_CommitWithConceptualNull is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidEntitySetOnEntity is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidObjectSetTypeForEntitySet is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidEntitySetInKeyFromName is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_CannotExplicitlyLoadDetachedRelationships is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_CannotLoadReferencesUsingDifferentContext is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_SelectorExpressionMustBeMemberAccess is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_MultipleEntitySetsFoundInSingleContainer is 54.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_MultipleEntitySetsFoundInAllContainers is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_NoEntitySetFoundForType is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntityNotInObjectSet_Delete is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntityNotInObjectSet_Detach is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidEntityState is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidRelationshipState is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_EntityNotTrackedOrHasTempKey is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_ExecuteCommandWithMixOfDbParameterAndValues is 57.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidEntitySetForStoreQuery is 43.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_InvalidTypeForStoreQuery is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter ObjectContext_TwoPropertiesMappedToSameColumn is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_InvalidOwnerStateForAttach is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_InvalidNthElementNullForAttach is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_InvalidNthElementContextForAttach is 44.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_InvalidNthElementStateForAttach is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_InvalidEntityContextForAttach is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_InvalidEntityStateForAttach is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_UnableToRemoveEntity is 31.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_UnableToAddRelationshipWithDeletedEntity is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_CannotAddToFixedSizeArray is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_CannotRemoveFromFixedSizeArray is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Materializer_PropertyIsNotNullable is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Materializer_PropertyIsNotNullableWithName is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Materializer_InvalidCastReference is 33.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Materializer_InvalidCastNullable is 32.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Materializer_NullReferenceCast is 30.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Materializer_AddedEntityAlreadyExists is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Materializer_CannotReEnumerateQueryResults is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Collections_NoRelationshipSetMatched is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Collections_ExpectedCollectionGotReference is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Collections_InvalidEntityStateSource is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Collections_InvalidEntityStateLoad is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Collections_CannotFillTryDifferentMergeOption is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter Collections_UnableToMergeCollections is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityReference_ExpectedReferenceGotCollection is 46.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityReference_CannotAddMoreThanOneEntityToEntityReference is 59.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityReference_LessThanExpectedRelatedEntitiesFound is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityReference_MoreThanExpectedRelatedEntitiesFound is 52.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityReference_CannotChangeReferentialConstraintProperty is 57.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityReference_CannotSetSpecialKeys is 36.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter EntityReference_EntityKeyValueMismatch is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_RelatedEndNotAttachedToContext is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_LoadCalledOnNonEmptyNoTrackedRelatedEnd is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_LoadCalledOnAlreadyLoadedNoTrackedRelatedEnd is 55.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_InvalidContainedType_Collection is 42.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_InvalidContainedType_Reference is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_CannotCreateRelationshipBetweenTrackedAndNoTrackedEntities is 69.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_CannotCreateRelationshipEntitiesInDifferentContexts is 62.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_MismatchedMergeOptionOnLoad is 38.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelatedEnd_EntitySetIsNotValidForRelationship is 45.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_UnableToRetrieveReferentialConstraintProperties is 67.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_InconsistentReferentialConstraintProperties is 63.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_CircularRelationshipsWithReferentialConstraints is 67.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_UnableToFindRelationshipTypeInMetadata is 58.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_InvalidTargetRole is 37.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_UnexpectedNull is 34.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_InvalidRelationshipManagerOwner is 51.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_OwnerIsNotSourceType is 40.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_UnexpectedNullContext is 41.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_ReferenceAlreadyInitialized is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_RelationshipManagerAttached is 47.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_InitializeIsForDeserialization is 50.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_CollectionAlreadyInitialized is 48.
Long Identifier,System.Data.Entity.Resources,EntityRes,C:\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,,The length of the parameter RelationshipManager_CollectionRelationshipManagerAttached is 57.
