Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,ApplyOpRules,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\ApplyOpRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.ApplyOpRules' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.ConstantPredicateOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,AugmentedJoinNode,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\AugmentedJoinNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.AugmentedJoinNode' System.Data.Entity.Core.Query.PlanCompiler.JoinGraph' System.Data.Entity.Core.Query.PlanCompiler.JoinElimination' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.AugmentedNode
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,AugmentedNode,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\AugmentedNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.AugmentedNode' System.Data.Entity.Core.Query.PlanCompiler.JoinGraph' System.Data.Entity.Core.Query.PlanCompiler.JoinElimination' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.JoinEdge
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,AugmentedTableNode,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\AugmentedTableNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.AugmentedTableNode' System.Data.Entity.Core.Query.PlanCompiler.JoinGraph' System.Data.Entity.Core.Query.PlanCompiler.JoinElimination' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.AugmentedNode
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,CodeGen,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\CodeGen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.CodeGen' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Mapping.ViewGeneration.GeneratedView' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Query.InternalTrees.Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,CollectionVarInfo,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\CollectionVarInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.CollectionVarInfo' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.StructuredVarInfo' System.Data.Entity.Core.Query.PlanCompiler.VarInfoKind
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,ProviderCommandInfo,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\CommandPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.ProviderCommandInfo' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Mapping.ViewGeneration.GeneratedView' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,CTreeGenerator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\CTreeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.CTreeGenerator' System.Data.Entity.Core.Query.PlanCompiler.ProviderCommandInfoUtils' System.Data.Entity.Core.Query.PlanCompiler.CodeGen' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,DistinctOpRules,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\DistinctOpRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.DistinctOpRules' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.DistinctOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,EntitySetIdPropertyRef,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\EntitySetIdPropertyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.EntitySetIdPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.StructuredTypeInfo' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.NestedPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.PropertyRef
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,FilterOpRules,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\FilterOpRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.FilterOpRules' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.ConstantPredicateOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,GroupAggregateRefComputingVisitor,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\GroupAggregateRefComputingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.GroupAggregateRefComputingVisitor' System.Data.Entity.Core.Query.PlanCompiler.AggregatePushdown' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.FunctionOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,GroupByOpRules,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\GroupByOpRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.GroupByOpRules' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.GroupByOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,ITreeGenerator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\ITreeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.ITreeGenerator' System.Data.Entity.Core.Mapping.ViewGeneration.GeneratedView' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbParameterReferenceExpression
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,JoinElimination,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\JoinElimination.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.JoinElimination' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Mapping.ViewGeneration.GeneratedView' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Query.InternalTrees.Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,JoinGraph,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\JoinGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.JoinGraph' System.Data.Entity.Core.Query.PlanCompiler.JoinElimination' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.ScanTableOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,JoinOpRules,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\JoinOpRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.JoinOpRules' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.CrossJoinOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,KeyPullup,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\KeyPullup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.KeyPullup' System.Data.Entity.Core.Query.InternalTrees.Command' System.Data.Entity.Core.Query.InternalTrees.Node' System.Data.Entity.Core.Query.InternalTrees.AggregateOp' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,NestPullup,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\NestPullup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.NestPullup' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.Op' System.Data.Entity.Core.Query.InternalTrees.ConstantBaseOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,NominalTypeEliminator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\NominalTypeEliminator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.Op' System.Data.Entity.Core.Query.InternalTrees.FunctionOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,Normalizer,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\Normalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.Normalizer' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.Op' System.Data.Entity.Core.Query.InternalTrees.FunctionOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,NullSentinelPropertyRef,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\NullSentinelPropertyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.NullSentinelPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.NestedPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.PropertyRef
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,OpCopierTrackingCollectionVars,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\OpCopierTrackingCollectionVars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.OpCopierTrackingCollectionVars' System.Data.Entity.Core.Query.PlanCompiler.NestPullup' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.KeyPullup' System.Data.Entity.Core.Query.InternalTrees.Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,PlanCompiler,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\PlanCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.ITreeGenerator' System.Data.Entity.Core.Mapping.ViewGeneration.GeneratedView' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,PlanCompilerUtil,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\PlanCompilerUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.PlanCompilerUtil' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.CaseOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,PrimitiveTypeVarInfo,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\PrimitiveTypeVarInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.PrimitiveTypeVarInfo' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.StructuredVarInfo' System.Data.Entity.Core.Query.PlanCompiler.VarInfoKind
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,ProjectionPruner,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\ProjectionPruner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.ProjectionPruner' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.GroupByBaseOp' System.Data.Entity.Core.Query.InternalTrees.GroupByIntoOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,ProjectOpRules,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\ProjectOpRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.ProjectOpRules' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.ProjectOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,PropertyPushdownHelper,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\PropertyPushdownHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.PropertyPushdownHelper' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.CaseOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,PropertyRefList,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\PropertyRefList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.PropertyRefList' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.NestedPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.PropertyRef
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,ProviderCommandInfoUtils,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\ProviderCommandInfoUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.ProviderCommandInfoUtils' System.Data.Entity.Core.Query.PlanCompiler.CodeGen' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.PhysicalProjectOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,RelPropertyRef,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\RelPropertyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.RelPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.NestedPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.PropertyRef
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,RootTypeInfo,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\RootTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.RootTypeInfo' System.Data.Entity.Core.Query.PlanCompiler.StructuredTypeInfo' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.NestedPropertyRef
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,ScalarOpRules,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\ScalarOpRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.ScalarOpRules' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.CaseOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,SimplePropertyRef,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\SimplePropertyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.SimplePropertyRef' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.KeyPullup' System.Data.Entity.Core.Query.InternalTrees.Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,SingleRowOpRules,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\SingleRowOpRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.SingleRowOpRules' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.ProjectOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,SortRemover,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\SortRemover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.SortRemover' System.Data.Entity.Core.Query.PlanCompiler.NestPullup' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.SortOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,StructuredTypeInfo,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\StructuredTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.StructuredTypeInfo' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Mapping.ViewGeneration.GeneratedView' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Query.InternalTrees.Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,SubqueryTrackingVisitor,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\SubqueryTrackingVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.SubqueryTrackingVisitor' System.Data.Entity.Core.Query.PlanCompiler.Normalizer' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.UnnestOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,TransformationRulesContext,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\TransformationRulesContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.TransformationRulesContext' System.Data.Entity.Core.Query.PlanCompiler.TransformationRules' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.VarDefListOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,TypeIdPropertyRef,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\TypeIdPropertyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.TypeIdPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.PlanCompiler.NestedPropertyRef' System.Data.Entity.Core.Query.PlanCompiler.PropertyRef
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,Validator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\Validator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.Validator' System.Data.Entity.Core.Query.PlanCompiler.NominalTypeEliminator' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.NewEntityOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,VarRefManager,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\VarRefManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.VarRefManager' System.Data.Entity.Core.Query.PlanCompiler.JoinElimination' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.DistinctOp
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.PlanCompiler,VarRemapper,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Core\Query\PlanCompiler\VarRemapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Query.PlanCompiler.VarRemapper' System.Data.Entity.Core.Query.PlanCompiler.AggregatePushdown' System.Data.Entity.Core.Query.PlanCompiler.PlanCompiler' System.Data.Entity.Core.Query.InternalTrees.BasicOpVisitorOfT<TResultType>' System.Data.Entity.Core.Query.InternalTrees.DistinctOp
Cyclically-dependent Modularization,System.Data.Entity.Edm.Validation,EdmModelRuleSet,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Edm\Validation\EdmModelRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Edm.Validation.EdmModelRuleSet' System.Data.Entity.Edm.Validation.EdmModelValidationVisitor' System.Data.Entity.Edm.Validation.DataModelValidator' System.Data.Entity.Core.Metadata.Edm.EdmModel' System.Data.Entity.Edm.Validation.EdmModelSemanticValidationRules
Cyclically-dependent Modularization,System.Data.Entity.Internal.MockingProxies,ObjectContextProxy,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\MockingProxies\ObjectContextProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.MockingProxies.ObjectContextProxy' System.Data.Entity.Internal.InternalContext' System.Data.Entity.Database' System.Data.Entity.Config.DbConfiguration' System.Data.Entity.Core.Metadata.Edm.ObjectItemCollection
