Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyAssociationMappingConfiguration,MapRightKey,6,1,1
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyAssociationMappingConfiguration,Configure,20,2,3
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyAssociationMappingConfiguration,ConfigureColumnNames,10,2,2
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyAssociationMappingConfiguration,ToString,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyAssociationMappingConfiguration,Equals,25,6,1
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyAssociationMappingConfiguration,Equals,16,4,1
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyAssociationMappingConfiguration,GetHashCode,8,1,0
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyAssociationMappingConfiguration,GetType,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyNavigationPropertyConfiguration<TEntityType;TTargetEntityType>,ManyToManyNavigationPropertyConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyNavigationPropertyConfiguration<TEntityType;TTargetEntityType>,Map,7,1,1
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyNavigationPropertyConfiguration<TEntityType;TTargetEntityType>,MapToStoredProcedures,5,1,0
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyNavigationPropertyConfiguration<TEntityType;TTargetEntityType>,MapToStoredProcedures,9,1,1
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyNavigationPropertyConfiguration<TEntityType;TTargetEntityType>,ToString,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyNavigationPropertyConfiguration<TEntityType;TTargetEntityType>,Equals,3,1,1
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyNavigationPropertyConfiguration<TEntityType;TTargetEntityType>,GetHashCode,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,ManyToManyNavigationPropertyConfiguration<TEntityType;TTargetEntityType>,GetType,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,BinaryPropertyConfiguration,2,1,1
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,IsMaxLength,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,HasMaxLength,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,IsFixedLength,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,IsVariableLength,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,IsOptional,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,IsRequired,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,HasDatabaseGeneratedOption,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,IsConcurrencyToken,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,IsConcurrencyToken,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,HasColumnName,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,HasColumnType,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,HasColumnOrder,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,IsRowVersion,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,DateTimePropertyConfiguration,2,1,1
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,IsOptional,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,IsRequired,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,HasDatabaseGeneratedOption,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,IsConcurrencyToken,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,IsConcurrencyToken,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,HasColumnName,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,HasColumnType,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,HasColumnOrder,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,HasPrecision,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,DecimalPropertyConfiguration,2,1,1
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,IsOptional,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,IsRequired,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,HasDatabaseGeneratedOption,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,IsConcurrencyToken,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,IsConcurrencyToken,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,HasColumnName,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,HasColumnType,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,HasColumnOrder,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,HasPrecision,5,1,2
System.Data.Entity.ModelConfiguration.Configuration,LengthPropertyConfiguration<TConfiguration>,LengthPropertyConfiguration,2,1,1
System.Data.Entity.ModelConfiguration.Configuration,LengthPropertyConfiguration<TConfiguration>,IsMaxLength,5,1,0
System.Data.Entity.ModelConfiguration.Configuration,LengthPropertyConfiguration<TConfiguration>,HasMaxLength,6,1,1
System.Data.Entity.ModelConfiguration.Configuration,LengthPropertyConfiguration<TConfiguration>,IsFixedLength,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,LengthPropertyConfiguration<TConfiguration>,IsVariableLength,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,PrimitivePropertyConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,IsOptional,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,IsRequired,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,HasDatabaseGeneratedOption,9,2,1
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,IsConcurrencyToken,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,IsConcurrencyToken,9,1,1
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,HasColumnType,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,HasColumnName,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,HasParameterName,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,HasColumnOrder,8,2,1
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,ToString,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,Equals,3,1,1
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,GetHashCode,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration<TConfiguration>,GetType,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,StringPropertyConfiguration,2,1,1
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsMaxLength,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,HasMaxLength,5,1,1
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsFixedLength,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsVariableLength,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsOptional,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsRequired,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,HasDatabaseGeneratedOption,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsConcurrencyToken,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsConcurrencyToken,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,HasColumnName,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,HasColumnType,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,HasColumnOrder,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsUnicode,4,1,0
System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,IsUnicode,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Property,0,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,ToString,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,Equals,3,1,1
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,GetHashCode,3,1,0
System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration<TStructuralType>,GetType,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,HasColumnName,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,HasColumnOrder,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,HasColumnType,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,HasParameterName,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsConcurrencyToken,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsConcurrencyToken,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,HasDatabaseGeneratedOption,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsOptional,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsRequired,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsUnicode,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsUnicode,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsFixedLength,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsVariableLength,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,HasMaxLength,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsMaxLength,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,HasPrecision,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,HasPrecision,3,1,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsRowVersion,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,MissingPropertyConfiguration,IsKey,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,LightweightPropertyConfiguration,5,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,LightweightPropertyConfiguration,16,1,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,HasColumnName,7,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,HasParameterName,7,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,HasColumnOrder,11,3,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,HasColumnType,7,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsConcurrencyToken,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsConcurrencyToken,9,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,HasDatabaseGeneratedOption,11,3,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsOptional,7,2,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsRequired,7,2,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsUnicode,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsUnicode,8,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsFixedLength,8,2,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsVariableLength,8,2,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,HasMaxLength,18,4,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsMaxLength,9,2,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,HasPrecision,8,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,HasPrecision,10,2,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsRowVersion,8,2,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,IsKey,8,2,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,ToString,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,Equals,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,GetHashCode,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfiguration,GetType,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfiguration,BinaryPropertyConfiguration,2,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfiguration,BinaryPropertyConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfiguration,Clone,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfiguration,Configure,13,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfiguration,Configure,12,1,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfiguration,CopyFrom,8,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfiguration,FillFrom,9,2,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,BinaryPropertyConfiguration,IsCompatible,8,1,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfiguration,DateTimePropertyConfiguration,2,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfiguration,DateTimePropertyConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfiguration,Clone,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfiguration,Configure,7,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfiguration,Configure,9,1,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfiguration,CopyFrom,8,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfiguration,FillFrom,9,2,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DateTimePropertyConfiguration,IsCompatible,7,1,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfiguration,DecimalPropertyConfiguration,2,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfiguration,DecimalPropertyConfiguration,5,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfiguration,Clone,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfiguration,Configure,11,3,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfiguration,Configure,12,2,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfiguration,CopyFrom,9,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfiguration,FillFrom,15,4,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfiguration,IsCompatible,9,1,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfiguration,LengthPropertyConfiguration,2,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfiguration,LengthPropertyConfiguration,6,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfiguration,Configure,15,4,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfiguration,Configure,12,2,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfiguration,CopyFrom,10,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfiguration,FillFrom,19,5,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfiguration,IsCompatible,12,1,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,PrimitivePropertyConfiguration,4,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,PrimitivePropertyConfiguration,12,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,Clone,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,Configure,55,8,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,Configure,5,1,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,ConfigureFunctionParameters,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,ConfigureParameterName,31,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,Configure,39,6,4
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,ConfigureColumnName,29,2,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,Configure,4,1,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,CopyFrom,10,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,FillFrom,35,8,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,IsCompatible,24,2,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,IsCompatible,15,2,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,IsCompatible,15,2,3
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,IsCompatible,11,3,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfiguration,IsCompatible,11,3,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfiguration,StringPropertyConfiguration,2,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfiguration,StringPropertyConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfiguration,Clone,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfiguration,Configure,7,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfiguration,Configure,9,1,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfiguration,CopyFrom,8,2,1
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfiguration,FillFrom,9,2,2
System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,StringPropertyConfiguration,IsCompatible,7,1,3
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,LightweightEntityConfiguration,6,1,2
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,HasEntitySetName,8,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,Ignore,5,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,Ignore,7,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,Property,7,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,Property,12,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,HasKey,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,HasKey,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,HasKey,7,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,HasKey,10,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,ToTable,9,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,ToTable,8,2,2
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,MapToStoredProcedures,4,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,MapToStoredProcedures,7,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,MapToStoredProcedures,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,ToString,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,Equals,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,GetHashCode,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration,GetType,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,LightweightEntityConfiguration,9,2,2
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,HasEntitySetName,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,Ignore,5,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,Property,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,HasKey,5,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,ToTable,5,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,ToTable,5,1,2
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,MapToStoredProcedures,4,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,MapToStoredProcedures,7,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,ToString,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,Equals,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,GetHashCode,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfiguration<T>,GetType,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,ComplexTypeConfiguration,ComplexTypeConfiguration,2,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,ComplexTypeConfiguration,ComplexTypeConfiguration,2,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,ComplexTypeConfiguration,Clone,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,ComplexTypeConfiguration,Configure,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,EntityTypeConfiguration,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,EntityTypeConfiguration,20,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,Clone,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,RemoveProperty,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,Key,9,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,Key,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,Key,18,3,3
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ClearKey,5,1,0
