Design smell,Namespace,Class,File,Cause
Insufficient Modularization,CmdLine.Tests,CommandLineTest,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\CommandLine\CommandLineTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,CmdLine.Tests,InferredTestArgs,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\CommandLine\TestHelpers\InferredTestArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringArg' BoolT' BoolY' Date' Number
Broken Modularization,CmdLine.Tests,TestArgs,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\CommandLine\TestHelpers\TestArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BoolY' BoolT' StringArg' Number' SArgDescription' TestArgsTitle' TestArgsDescription' YArgDescription' TArgDescription' StringArgDefault' BoolYDefault' BoolTDefault
Broken Modularization,CmdLine.Tests,XCopyCommandArgs,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\CommandLine\TestHelpers\XCopyCommandArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' Destination' ArchivedBit' InferDirectory' ChangedAfterDate' ExcludeFiles' Title' Description
Insufficient Modularization,System.Data.Entity.Config,AppConfigDependencyResolverTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Config\AppConfigDependencyResolverTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Data.Entity.ConnectionFactoryConfig,ConnectionFactoryConfigTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ConnectionFactoryConfig\ConnectionFactoryConfigTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,System.Data.Entity.ConnectionFactoryConfig,ConnectionFactoryConfigTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ConnectionFactoryConfig\ConnectionFactoryConfigTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 232 public methods
Insufficient Modularization,System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 242 methods
Insufficient Modularization,System.Data.Entity.Core.Common.CommandTrees,DbExpressionBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionBuilderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 244
Insufficient Modularization,System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionVisitorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionVisitorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionVisitorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,System.Data.Entity.Core.Common.CommandTrees,DummyDbExpressionVisitor<T>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\CommandTrees\DbExpressionVisitorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,EdmPropertyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Metadata\Edm\EdmPropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Data.Entity.Core.Metadata.Edm,EdmPropertyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Metadata\Edm\EdmPropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,System.Data.Entity.Core.Objects.DataClasses,FullyVirtualDep,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\DataClasses\RelationshipManagerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OtherId' Other' PrincipalId' Principal
Broken Modularization,System.Data.Entity.Core.Objects,PublicClass1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\DelegateFactoryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicNavProperty' InternalNavProperty' StaticProp' InternalValueTypeProperty' NullableProperty' NoSetterProp' NoGetterProp
Broken Modularization,System.Data.Entity.Core.Objects.Internal,WithNavProps,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\Internal\EntityProxyTypeInfoTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OneToOne' OneToManyId' OneToMany' OneToManyIaId' OneToManyIa
Insufficient Modularization,System.Data.Entity.Infrastructure,Cast,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbCollectionEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System.Data.Entity.Infrastructure,Cast,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbCollectionEntryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Data.Entity.Infrastructure,Property,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbComplexPropertyEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,System.Data.Entity.Infrastructure,Property,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbComplexPropertyEntryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,System.Data.Entity.Infrastructure,Property,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbComplexPropertyEntryTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,System.Data.Entity.Infrastructure,ComplexProperty,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbComplexPropertyEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,System.Data.Entity.Infrastructure,ComplexProperty,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbComplexPropertyEntryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,System.Data.Entity.Infrastructure,DbConnectionFactoryTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbConnectionFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,System.Data.Entity.Infrastructure,DbConnectionFactoryTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbConnectionFactoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,System.Data.Entity.Infrastructure,DbContextInfoTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbContextInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Data.Entity.Infrastructure,DbContextInfoTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbContextInfoTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Data.Entity.Infrastructure,Member,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbEntityEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,System.Data.Entity.Infrastructure,Member,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbEntityEntryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,System.Data.Entity.Infrastructure,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbPropertyValuesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,System.Data.Entity.Infrastructure,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Infrastructure\DbPropertyValuesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,System.Data.Entity.Internal,CurrentValue,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\InternalCollectionEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Data.Entity.Internal,InternalConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\InternalConnectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,System.Data.Entity.Internal,InternalConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\InternalConnectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,System.Data.Entity.Migrations,DbMigrationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\DbMigrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Data.Entity.Migrations.Infrastructure,EdmModelDifferTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\EdmModelDifferTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,System.Data.Entity.Migrations.Infrastructure,EdmModelDifferTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\EdmModelDifferTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Order,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Id' Code' Signature' OrderNo' Name' Customer' Address' OrderGroupId' RowVersion' OrderThings
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration,ModelConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\ModelConfigurationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,System.Data.Entity.ModelConfiguration.Configuration.Functions,Entity,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Functions\ModificationFunctionConfiguration`Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int' Nullable' String' Bytes' Geography' Geometry' ComplexType' Parent' Children
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Primitive\LightweightPropertyConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LightweightPropertyConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Primitive\LightweightPropertyConfigurationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,DecimalPropertyConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Primitive\DecimalPropertyConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Primitive\LengthPropertyConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,LengthPropertyConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Primitive\LengthPropertyConfigurationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Primitive\PrimitivePropertyConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive,PrimitivePropertyConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Primitive\PrimitivePropertyConfigurationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Types\LightweightEntityConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Types,LightweightEntityConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Types\LightweightEntityConfigurationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfigurationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Types\EntityTypeConfigurationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Edm,EdmModelExtensionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\EdmModelExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Edm,EdmModelExtensionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\EdmModelExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Edm,TypeMapperTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Mappers\TypeMapperTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Edm,TypeMapperTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Mappers\TypeMapperTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,System.Data.Entity.ModelConfiguration.Edm,MapEntityType_should_only_map_public_instance_read_write_primitive_properties_fixture,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Mappers\TypeMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Public' PrivateSetter' PrivateReadWrite' Static' ReadOnly' WriteOnly' ReferenceProp' ReadWriteCollectionProp' ReadOnlyCollectionProp' PrivateReferenceProp' StaticReferenceProp' PrivateReadWriteCollectionProp' StaticReadWriteCollectionProp' PrivateReadOnlyCollectionProp' StaticReadOnlyCollectionProp
Insufficient Modularization,System.Data.Entity.SqlServer,SqlProviderManifestTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderManifestTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,System.Data.Entity.SqlServer,SqlProviderManifestTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderManifestTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Data.Entity.Migrations.Design,CSharpMigrationCodeGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Design\CSharpMigrationCodeGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Data.Entity.Migrations.Design,VisualBasicMigrationCodeGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Design\VisualBasicMigrationCodeGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,System.Data.Entity.Utilities,ExpressionExtensionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Utilities\ExpressionExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Data.Entity.Utilities,PropertyInfoExtensionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Utilities\PropertyInfoExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,System.Data.Entity.Migrations.History,HistoryRepositoryTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\History\HistoryRepositoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,System.Data.Entity.Migrations.History,HistoryRepositoryTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\History\HistoryRepositoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Sql\SqlServerMigrationSqlGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Sql\SqlServerMigrationSqlGeneratorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration,DbModelBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\DbModelBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,System.Data.Entity.ModelConfiguration,DbModelBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\DbModelBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Broken Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,T,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Configuration\Properties\Navigation\HasX\ManyNavigationPropertyConfigurationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ss' S' Ss' S' Ss' S
Insufficient Modularization,System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Mappers\PropertyFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests_Base,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Mappers\PropertyFilterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicBase' PrivateBase' InternalBase' ProtectedBase' PublicBaseForNew' PublicVirtualBase' InternalVirtualBase' ProtectedVirtualBase' PublicVirtualBase2' InternalVirtualBase2' ProtectedVirtualBase2' PublicStaticBase' PrivateStaticBase' InternalStaticBase' ProtectedStaticBase' InterfaceImplicit' InterfaceExplicit
Broken Modularization,System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests_Derived,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Mappers\PropertyFilterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicDerived' PrivateDerived' InternalDerived' ProtectedDerived' PublicBaseForNew' PublicVirtualBase' InternalVirtualBase' ProtectedVirtualBase' PublicStaticDerived' PrivateStaticDerived' InternalStaticDerived' ProtectedStaticDerived
Insufficient Modularization,ProductivityApiUnitTests,DbContextTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DbContextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,ProductivityApiUnitTests,DbContextTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DbContextTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,System.Data.Entity.Validation,EntityWithComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Validation\EntityValidatorBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ComplexProperty' Self' NonNullableProperty' PrivateProperty' SetterProperty' GetterProperty' StaticProperty
Insufficient Modularization,System.Data.Entity.Validation,EntityValidatorBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Validation\EntityValidatorBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Data.Entity.Validation,EntityValidatorBuilderTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Validation\EntityValidatorBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,System.Data.Entity.Validation,FlightSegmentWithNestedComplexTypes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Validation\TestHelpers\Model\FlightSegmentWithNestedComplexTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FlightSegmentId' FlightNumber' Departure' Arrival' Aircraft
Cyclically-dependent Modularization,System.Data.Entity.Core.Objects.DataClasses,FullyVirtualDep,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\DataClasses\RelationshipManagerTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Objects.DataClasses.FullyVirtualDep' System.Data.Entity.Core.Objects.DataClasses.NavVirtual
Cyclically-dependent Modularization,System.Data.Entity.Core.Objects.DataClasses,FullyVirtualPrin,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\DataClasses\RelationshipManagerTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Objects.DataClasses.FullyVirtualPrin' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualDep
Cyclically-dependent Modularization,System.Data.Entity.Core.Objects.Internal,WithNavProps,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\Internal\EntityProxyTypeInfoTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Objects.Internal.WithNavProps' System.Data.Entity.Core.Objects.Internal.OneToOne
Cyclically-dependent Modularization,System.Data.Entity.Core.Objects.Internal,OneToMany,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\Internal\EntityProxyTypeInfoTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Objects.Internal.OneToMany' System.Data.Entity.Core.Objects.Internal.WithNavProps
Cyclically-dependent Modularization,System.Data.Entity.Core.Objects.Internal,OneToManyIa,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\Internal\EntityProxyTypeInfoTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Objects.Internal.OneToManyIa' System.Data.Entity.Core.Objects.Internal.WithNavProps
