Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_string_primitive_property_facets,The following statement contains a magic number: Assert.Equal(42' column.MaxLength);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_time_primitive_property_facets,The following statement contains a magic number: property.MaxLength = 42;
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_time_primitive_property_facets,The following statement contains a magic number: property.Precision = 23;
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_time_primitive_property_facets,The following statement contains a magic number: property.Scale = 77;
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_time_primitive_property_facets,The following statement contains a magic number: Assert.Equal<byte?>(23' column.Precision);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_decimal_primitive_property_facets,The following statement contains a magic number: property.MaxLength = 42;
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_decimal_primitive_property_facets,The following statement contains a magic number: property.Precision = 23;
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_decimal_primitive_property_facets,The following statement contains a magic number: property.Scale = 77;
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_decimal_primitive_property_facets,The following statement contains a magic number: Assert.Equal<byte?>(23' column.Precision);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_should_correctly_map_decimal_primitive_property_facets,The following statement contains a magic number: Assert.Equal<byte?>(77' column.Scale);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_independent_association_type,The following statement contains a magic number: Assert.Equal(2' foreignKeyConstraint.DependentColumns.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_foreign_key_association_type,The following statement contains a magic number: Assert.Equal(2' dependentTable.Properties.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_foreign_key_association_type,The following statement contains a magic number: Assert.Equal(2' foreignKeyConstraint.DependentColumns.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_type_hierarchies_using_Tph,The following statement contains a magic number: Assert.Equal(3' entityTypeMappings.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_type_hierarchies_using_Tph,The following statement contains a magic number: Assert.Equal(2' entityType1Mapping.MappingFragments.Single().ColumnMappings.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_type_hierarchies_using_Tph,The following statement contains a magic number: Assert.Equal(3' entityType2Mapping.MappingFragments.Single().ColumnMappings.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_type_hierarchies_using_Tph,The following statement contains a magic number: Assert.Equal(4' entityType3Mapping.MappingFragments.Single().ColumnMappings.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_type_hierarchies_using_Tph,The following statement contains a magic number: Assert.Equal(5' table.Properties.Count);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_type_hierarchies_using_Tph,The following statement contains a magic number: Assert.Equal("P3"' table.Properties[2].Name);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_type_hierarchies_using_Tph,The following statement contains a magic number: Assert.Equal("P4"' table.Properties[3].Name);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_can_map_type_hierarchies_using_Tph,The following statement contains a magic number: Assert.Equal("Discriminator"' table.Properties[4].Name);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_maps_abstract_type_hierarchies_correctly,The following statement contains a magic number: Assert.Equal(2' entityType1Mapping.MappingFragments.Single().ColumnMappings.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_maps_abstract_type_hierarchies_correctly,The following statement contains a magic number: Assert.Equal(4' entityType3Mapping.MappingFragments.Single().ColumnMappings.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_maps_abstract_type_hierarchies_correctly,The following statement contains a magic number: Assert.Equal("P3"' entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(2).ColumnProperty.Name);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_maps_abstract_type_hierarchies_correctly,The following statement contains a magic number: Assert.Equal("P4"' entityType3Mapping.MappingFragments.Single().ColumnMappings.ElementAt(3).ColumnProperty.Name);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\DatabaseMappingGeneratorTests.cs,Generate_maps_abstract_type_hierarchies_correctly,The following statement contains a magic number: Assert.Equal(5' table.Properties.Count);
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,TableMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\TableMappingGeneratorTests.cs,Generate_should_map_scalar_properties_to_columns,The following statement contains a magic number: Assert.Equal(2' entityTypeMappingFragment.ColumnMappings.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,TableMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\TableMappingGeneratorTests.cs,Generate_should_map_scalar_properties_to_columns,The following statement contains a magic number: Assert.Equal(2' entityTypeMappingFragment.Table.Properties.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,TableMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\TableMappingGeneratorTests.cs,Generate_should_flatten_complex_properties_to_columns,The following statement contains a magic number: Assert.Equal(2' entityTypeMappingFragment.ColumnMappings.Count());
Magic Number,System.Data.Entity.ModelConfiguration.Edm.Services,TableMappingGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\ModelConfiguration\Edm\Services\TableMappingGeneratorTests.cs,Generate_should_flatten_complex_properties_to_columns,The following statement contains a magic number: Assert.Equal(2' entityTypeMappingFragment.Table.Properties.Count());
Magic Number,System.Data.Entity.SqlServerCompact,DbCreateDatabase,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServerCompact\SqlCeProviderServicesTests.cs,DbCreateDatabase_dispatches_commands_to_interceptors,The following statement contains a magic number: Assert.Equal(3' interceptor.CommandTexts.Count);
Magic Number,System.Data.Entity.SqlServerCompact.SqlGen,SqlGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServerCompact\SqlGen\SqlGeneratorTests.cs,VisitDbIsNullExpression_variable_size_string_parameter_with_max_length_is_not_cast,The following statement contains a magic number: var typeUsage = TypeUsage.CreateStringTypeUsage(primitiveType' isUnicode: true' isFixedLength: false' maxLength: 100);
Magic Number,System.Data.Entity.SqlServerCompact.SqlGen,SqlGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServerCompact\SqlGen\SqlGeneratorTests.cs,VisitDbIsNullExpression_variable_size_binary_parameter_with_max_length_is_not_cast,The following statement contains a magic number: var typeUsage = TypeUsage.CreateBinaryTypeUsage(primitiveType' isFixedLength: false' maxLength: 100);
Magic Number,System.Data.Entity.SqlServer,SqlAzureExecutionStrategyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlAzureExecutionStrategyTests.cs,Execute_retries_until_succesful,The following statement contains a magic number: execute(                  executionStrategy' () =>                                         {                                             if (executionCount++ < 3)                                             {                                                 throw new TimeoutException();                                             }                                               return executionCount;                                         });
Magic Number,System.Data.Entity.SqlServer,SqlAzureExecutionStrategyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlAzureExecutionStrategyTests.cs,Execute_retries_until_succesful,The following statement contains a magic number: Assert.Equal(4' executionCount);
Magic Number,System.Data.Entity.SqlServer,SqlAzureExecutionStrategyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlAzureExecutionStrategyTests.cs,ExecuteAsync_retries_until_succesful,The following statement contains a magic number: executeAsync(                  executionStrategy' () =>                                         {                                             if (executionCount++ < 3)                                             {                                                 throw new TimeoutException();                                             }                                               return Task.FromResult(executionCount);                                         }).Wait();
Magic Number,System.Data.Entity.SqlServer,SqlAzureExecutionStrategyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlAzureExecutionStrategyTests.cs,ExecuteAsync_retries_until_succesful,The following statement contains a magic number: Assert.Equal(4' executionCount);
Magic Number,System.Data.Entity.SqlServer,SqlProviderServicesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateConnectionForTokenLookup,The following statement contains a magic number: mockReader.Setup(m => m.GetInt32(0)).Returns(azure ? 5 : 2);
Magic Number,System.Data.Entity.SqlServer,SqlProviderServicesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateConnectionForTokenLookup,The following statement contains a magic number: mockReader.Setup(m => m.GetInt32(0)).Returns(azure ? 5 : 2);
Magic Number,System.Data.Entity.SqlServer,DbCreateDatabase,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,DbCreateDatabase_dispatches_commands_to_interceptors,The following statement contains a magic number: Assert.Equal(3' interceptor.Commands.Count);
Magic Number,System.Data.Entity.SqlServer,DbDatabaseExists,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,DbDatabaseExists_dispatches_commands_to_interceptors_for_connections_with_initial_catalog,The following statement contains a magic number: Assert.Equal(2' interceptor.Commands.Count);
Magic Number,System.Data.Entity.SqlServer,DbDeleteDatabase,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,DbDeleteDatabase_dispatches_commands_to_interceptors_for_connections_without_initial_catalog,The following statement contains a magic number: Assert.Equal(2' nonQueryInterceptor.Commands.Count);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(0' CreateDecimalParameter(10' 4' ParameterMode.In).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(0' CreateDecimalParameter(10' 4' ParameterMode.In).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.Out).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.Out).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.Out).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.InOut).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.InOut).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.InOut).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(0' CreateDecimalParameter(10' 4' ParameterMode.In).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(0' CreateDecimalParameter(10' 4' ParameterMode.In).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.Out).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.Out).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.Out).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.InOut).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.InOut).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.InOut).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_does_not_set_scale_or_precision_only_when_creating_input_parameter_with_truncate_flag_cleared,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.In).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.In).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.In).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.Out).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.Out).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.Out).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.InOut).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.InOut).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.InOut).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Scale);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(4' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Scale);
