Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitExpressionList,3,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,VisitSortClauseList,3,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,7,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,7,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,6,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,6,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,7,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,7,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,7,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,7,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,8,2,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,6,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,6,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,12,2,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,6,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ConformanceChecker,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,Rewrite,10,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,Sql8ExpressionRewriter,2,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,Visit,23,3,1
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,TransformIntersectOrExcept,3,1,3
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,TransformIntersectOrExcept,71,7,5
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,FlattenProperties,22,3,2
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,RemoveNonSortProperties,13,3,5
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,HasMatchInList,13,3,4
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,AreMatching,23,4,4
System.Data.Entity.SqlServer.SqlGen,Sql8ExpressionRewriter,CapWithProject,41,4,2
System.Data.Entity.SqlServer.SqlGen,SqlBuilder,Append,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlBuilder,AppendLine,3,1,0
System.Data.Entity.SqlServer.SqlGen,SqlBuilder,WriteSql,25,5,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeStoreFunctionHandlers,52,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeCanonicalFunctionHandlers,57,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeFunctionNameToOperatorDictionary,10,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeDateAddFunctionNameToDatepartDictionary,13,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeDateDiffFunctionNameToDatepartDictionary,13,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeGeographyStaticMethodFunctionsDictionary,52,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeGeographyInstancePropertyFunctionsDictionary,9,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeRenamedGeographyInstanceMethodFunctions,27,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeGeometryStaticMethodFunctionsDictionary,52,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeGeometryInstancePropertyFunctionsDictionary,9,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,InitializeRenamedGeometryInstanceMethodFunctions,44,1,0
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpatialFromTextFunction,17,2,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpatialFromGmlFunction,7,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpatialFromBinaryFunction,7,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpatialStaticMethodFunctionAppendSrid,16,2,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,GenerateFunctionCallSql,19,4,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,IsSpecialStoreFunction,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,IsSpecialCanonicalFunction,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,IsSpatialCanonicalFunction,18,5,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleFunctionDefault,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleFunctionDefaultGivenName,23,5,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleFunctionDefaultCastReturnValue,15,1,4
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,WrapWithCast,15,3,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleFunctionArgumentsDefault,14,3,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,WriteFunctionArguments,11,2,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleFunctionGivenNameBasedOnVersion,7,2,4
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpecialStoreFunction,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpecialCanonicalFunction,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpecialFunction,6,1,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpatialCanonicalFunction,17,2,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpatialCanonicalFunction,38,5,5
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,WriteInstanceFunctionCall,3,1,4
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,WriteInstanceFunctionCall,26,1,5
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleSpecialFunctionToOperator,30,6,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleConcatFunction,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionBitwise,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleDatepartDateFunction,39,5,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionDatepart,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionGetTotalOffsetMinutes,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionDatepart,10,1,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionCurrentDateTime,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionCurrentUtcDateTime,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionCurrentDateTimeOffset,4,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionCreateDateTime,4,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionCreateDateTimeOffset,4,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionCreateTime,4,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionDateTimeTypeCreation,70,7,5
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,AppendConvertToVarchar,5,1,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionTruncateTime,33,4,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionDateAddKatmaiOrNewer,4,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionDateAdd,11,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionDateDiffKatmaiOrNewer,4,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionDateDiff,11,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionIndexOf,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionNewGuid,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionLength,7,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionRound,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionTruncate,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionRoundOrTruncate,38,6,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionAbs,13,2,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionTrim,8,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionToLower,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionToUpper,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,TranslateConstantParameterForLike,24,4,6
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionContains,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionContains,24,2,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionStartsWith,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionStartsWith,24,2,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionEndsWith,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,HandleCanonicalFunctionEndsWith,28,2,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,WrapPredicate,9,1,3
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,WriteFunctionName,37,5,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,IsStoreFunction,3,1,1
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,CastReturnTypeToInt64,3,1,1
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,CastReturnTypeToInt32,8,2,2
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,CastReturnTypeToInt16,3,1,1
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,CastReturnTypeToSingle,6,1,1
System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,CastReturnTypeToGivenType,7,2,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,SqlGenerator,2,1,0
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,SqlGenerator,3,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GenerateSql,23,6,5
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GenerateFunctionSql,31,2,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GenerateSql,46,5,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,WriteSql,8,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,23,3,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,32,7,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,23,3,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,17,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,38,8,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,CheckIfForceNonUnicodeRequired,8,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,MatchPatternForForcingNonUnicode,20,3,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,MatchTargetPatternForForcingNonUnicode,36,7,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,MatchSourcePatternForForcingNonUnicode,6,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,IsConstParamOrNullExpressionUnicodeNotSpecified,13,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitConstant,121,19,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AppendSpatialConstant,48,6,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AssertValidDouble,19,4,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AssertValidSingle,19,4,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,WrapWithCastIfNeeded,14,2,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,13,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,10,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,5,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,18,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GetTargetTSql,26,3,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,119,7,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,5,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,26,4,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,20,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,20,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,9,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,42,7,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,27,3,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,9,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,28,4,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,HasBuiltMapForIn,6,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,TryTranslateIntoIn,78,11,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,HandleInValue,5,1,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,HandleInKey,3,1,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,ForcingNonUnicode,13,3,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,ParenthesizeExpressionWithoutRedundantConstantCasts,16,2,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,IsKeyForIn,5,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,TryAddExpressionForIn,13,3,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,HasBuiltMapForIn,24,5,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,22,4,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,43,5,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,80,9,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,23,3,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,81,6,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,18,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,4,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,Visit,17,3,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitAggregate,29,4,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,ParenthesizeExpressionIfNeeded,12,2,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitBinaryExpression,17,3,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,FlattenAssociativeExpression,16,2,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,ExtractAssociativeArguments,19,1,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitComparisonExpression,24,3,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitInputExpression,34,4,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitIsEmptyExpression,12,2,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitCollectionConstructor,45,6,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitIsNullExpression,20,3,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitJoinExpression,68,5,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,ProcessJoinInputResult,100,9,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitNewInstanceExpression,47,5,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitSetOpExpression,31,2,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AddColumns,91,11,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,CreateOptionalColumn,7,2,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AddColumn,48,5,5
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AddDefaultColumns,14,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AddFromSymbol,3,1,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AddFromSymbol,21,3,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AddSortKeys,17,3,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,CreateNewSelectStatement,3,1,4
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,CreateNewSelectStatement,38,4,5
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,EscapeSingleQuote,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GetSqlPrimitiveType,5,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GenerateSqlForStoreType,54,10,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,HandleCountExpression,17,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,IsApplyExpression,3,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,IsJoinExpression,6,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,IsComplexExpression,12,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,IsCompatible,51,8,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,QuoteIdentifier,5,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitExpressionEnsureSqlStatement,3,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitExpressionEnsureSqlStatement,51,6,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,VisitFilterExpression,27,4,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,WrapNonQueryExtent,14,2,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,ByteArrayToBinaryString,8,2,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GroupByAggregatesNeedInnerQuery,11,3,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GroupByAggregateNeedsInnerQuery,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GroupByKeysNeedInnerQuery,10,3,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GroupByKeyNeedsInnerQuery,3,1,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,GroupByExpressionNeedsInnerQuery,28,5,3
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AssertKatmaiOrNewer,3,1,1
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AssertKatmaiOrNewer,6,2,2
System.Data.Entity.SqlServer.SqlGen,SqlGenerator,AssertKatmaiOrNewer,6,2,1
System.Data.Entity.SqlServer.SqlGen,KeyFieldExpressionComparer,Equals,27,5,2
System.Data.Entity.SqlServer.SqlGen,KeyFieldExpressionComparer,GetHashCode,15,5,1
System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,AddOptionalColumn,7,2,1
System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,SqlSelectClauseBuilder,3,1,1
System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,WriteSql,36,7,2
System.Data.Entity.SqlServer.SqlGen,SqlSelectClauseBuilder,WriteOptionalColumns,24,6,2
System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,SqlSelectStatement,3,1,0
System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,WriteSql,97,14,2
System.Data.Entity.SqlServer.SqlGen,SqlWriter,SqlWriter,2,1,1
System.Data.Entity.SqlServer.SqlGen,SqlWriter,Write,19,4,1
System.Data.Entity.SqlServer.SqlGen,SqlWriter,WriteLine,4,1,0
System.Data.Entity.SqlServer.SqlGen,Symbol,Symbol,5,1,2
System.Data.Entity.SqlServer.SqlGen,Symbol,Symbol,7,1,4
System.Data.Entity.SqlServer.SqlGen,Symbol,WriteSql,24,3,2
System.Data.Entity.SqlServer.SqlGen,SymbolPair,SymbolPair,4,1,2
System.Data.Entity.SqlServer.SqlGen,SymbolPair,WriteSql,4,1,2
System.Data.Entity.SqlServer.SqlGen,SymbolTable,EnterScope,3,1,0
System.Data.Entity.SqlServer.SqlGen,SymbolTable,ExitScope,3,1,0
System.Data.Entity.SqlServer.SqlGen,SymbolTable,Add,3,1,2
System.Data.Entity.SqlServer.SqlGen,SymbolTable,Lookup,10,3,1
System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,ContainsKey,3,1,1
System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,TryGetValue,10,2,2
System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,Add,9,2,2
System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,MarkAsUsed,6,2,1
System.Data.Entity.SqlServer.SqlGen,SymbolUsageManager,IsUsed,3,1,1
System.Data.Entity.SqlServer.SqlGen,TopClause,TopClause,4,1,2
System.Data.Entity.SqlServer.SqlGen,TopClause,TopClause,6,1,2
System.Data.Entity.SqlServer.SqlGen,TopClause,WriteSql,19,4,2
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,10,1,2
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,GenerateProcedureBody,10,2,3
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,InitializeProviderServices,8,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,GenerateFunctionSql,16,3,2
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,4,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,CreateConnection,3,1,0
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,37,2,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,22,4,2
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,9,1,1
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGenerator,Generate,18,3,1
