Design smell,Namespace,Class,File,Cause
Broken Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,SmartCardMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\SmartCardMm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' CardSerial' Issued' Login' LastLogin
Cyclically-dependent Modularization,Bug324763,Product,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\DataAnnotationScenarioTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bug324763.Product' Bug324763.OrderLine
Cyclically-dependent Modularization,System.Data.Entity.Migrations,TableInfo,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestHelpers\InfoContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.TableInfo' System.Data.Entity.Migrations.ColumnInfo
Cyclically-dependent Modularization,System.Data.Entity.Migrations,TableConstraintInfo,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestHelpers\InfoContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.TableConstraintInfo' System.Data.Entity.Migrations.TableInfo
Cyclically-dependent Modularization,System.Data.Entity.Migrations,KeyConstraintInfo,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestHelpers\InfoContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.KeyConstraintInfo' System.Data.Entity.Migrations.KeyColumnUsageInfo
Cyclically-dependent Modularization,System.Data.Entity.Migrations,UniqueConstraintInfoBase,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestHelpers\InfoContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.UniqueConstraintInfoBase' System.Data.Entity.Migrations.ReferentialConstraintInfo
Cyclically-dependent Modularization,System.Data.Entity.Migrations,KeyColumnUsageInfo,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestHelpers\InfoContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.KeyColumnUsageInfo' System.Data.Entity.Migrations.ColumnInfo
Cyclically-dependent Modularization,UserRoles_v1,Role,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestModel\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserRoles_v1.Role' UserRoles_v1.User
Cyclically-dependent Modularization,UserRoles_v2,User2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\Migrations\TestModel\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserRoles_v2.User2' UserRoles_v1.Role
Cyclically-dependent Modularization,ProductivityApiTests,TemplateTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\ProductivityApi\TemplateTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductivityApiTests.TemplateTests' System.Data.Entity.FunctionalTestBase
Cyclically-dependent Modularization,System.Data.Entity,DynamicProperty,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\DynamicAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.DynamicProperty' System.Data.Entity.DynamicStructuralType
Cyclically-dependent Modularization,System.Data.Entity,DynamicField,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\DynamicAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.DynamicField' System.Data.Entity.DynamicStructuralType
Cyclically-dependent Modularization,System.Data.Entity,GenericConnection<T>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\GenericConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.GenericConnection<T>' System.Data.Entity.GenericProviderFactory<T>
Cyclically-dependent Modularization,System.Data.Entity,ModelHelpers,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\ModelHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.ModelHelpers' System.Data.Entity.TestBase
Cyclically-dependent Modularization,System.Data.Entity,DynamicTypeDescriptionProvider<T>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestHelpers\DynamicTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.DynamicTypeDescriptionProvider<T>' System.Data.Entity.DynamicTypeDescriptionConfiguration<T>
Cyclically-dependent Modularization,Bug165027,Dependent1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\CodeFirst\InheritanceScenarioTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bug165027.Dependent1' Bug165027.Principal1
Cyclically-dependent Modularization,FunctionalTests.Model,Address,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Address' FunctionalTests.Model.CustomerAddress
Cyclically-dependent Modularization,FunctionalTests.Model,AddressType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\AddressType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.AddressType' FunctionalTests.Model.CustomerAddress
Cyclically-dependent Modularization,FunctionalTests.Model,BillOfMaterials,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\BillOfMaterials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.BillOfMaterials' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,Contact,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Contact' FunctionalTests.Model.ContactCreditCard
Cyclically-dependent Modularization,FunctionalTests.Model,ContactType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ContactType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ContactType' FunctionalTests.Model.StoreContact
Cyclically-dependent Modularization,FunctionalTests.Model,CountryRegion,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CountryRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.CountryRegion' FunctionalTests.Model.CountryRegionCurrency
Cyclically-dependent Modularization,FunctionalTests.Model,CreditCard,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CreditCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.CreditCard' FunctionalTests.Model.ContactCreditCard
Cyclically-dependent Modularization,FunctionalTests.Model,Culture,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Culture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Culture' FunctionalTests.Model.ProductModelProductDescriptionCulture
Cyclically-dependent Modularization,FunctionalTests.Model,Currency,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Currency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Currency' FunctionalTests.Model.CountryRegionCurrency
Cyclically-dependent Modularization,FunctionalTests.Model,CurrencyRate,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CurrencyRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.CurrencyRate' FunctionalTests.Model.Currency
Cyclically-dependent Modularization,FunctionalTests.Model,Customer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Customer' FunctionalTests.Model.CustomerAddress
Cyclically-dependent Modularization,FunctionalTests.Model,CustomerDiscount,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\CustomerDiscount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.CustomerDiscount' FunctionalTests.Model.Customer
Cyclically-dependent Modularization,FunctionalTests.Model,Department,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Department.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Department' FunctionalTests.Model.EmployeeDepartmentHistory
Cyclically-dependent Modularization,FunctionalTests.Model,Document,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Document' FunctionalTests.Model.ProductDocument
Cyclically-dependent Modularization,FunctionalTests.Model,Employee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Employee' FunctionalTests.Model.Contact
Cyclically-dependent Modularization,FunctionalTests.Model,EmployeeAddress,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\EmployeeAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.EmployeeAddress' FunctionalTests.Model.Address
Cyclically-dependent Modularization,FunctionalTests.Model,EmployeePayHistory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.EmployeePayHistory' FunctionalTests.Model.Employee
Cyclically-dependent Modularization,FunctionalTests.Model,Illustration,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Illustration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Illustration' FunctionalTests.Model.ProductModelIllustration
Cyclically-dependent Modularization,FunctionalTests.Model,Individual,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Individual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Individual' FunctionalTests.Model.Contact
Cyclically-dependent Modularization,FunctionalTests.Model,JobCandidate,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\JobCandidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.JobCandidate' FunctionalTests.Model.Employee
Cyclically-dependent Modularization,FunctionalTests.Model,Location,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Location' FunctionalTests.Model.ProductInventory
Cyclically-dependent Modularization,FunctionalTests.Model,ProductCategory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductCategory' FunctionalTests.Model.ProductSubcategory
Cyclically-dependent Modularization,FunctionalTests.Model,ProductCostHistory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductCostHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductCostHistory' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,ProductDescription,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductDescription' FunctionalTests.Model.ProductModelProductDescriptionCulture
Cyclically-dependent Modularization,FunctionalTests.Model,ProductListPriceHistory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductListPriceHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductListPriceHistory' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,ProductModel,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductModel' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,ProductPhoto,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductPhoto' FunctionalTests.Model.ProductProductPhoto
Cyclically-dependent Modularization,FunctionalTests.Model,ProductProductPhoto,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductProductPhoto' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,ProductReview,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductReview' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,ProductSubcategory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductSubcategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductSubcategory' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,ProductVendor,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ProductVendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ProductVendor' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,PurchaseOrderDetail,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\PurchaseOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.PurchaseOrderDetail' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,PurchaseOrderHeader,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.PurchaseOrderHeader' FunctionalTests.Model.Employee
Cyclically-dependent Modularization,FunctionalTests.Model,SalesOrderDetail,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SalesOrderDetail' FunctionalTests.Model.SalesOrderHeader
Cyclically-dependent Modularization,FunctionalTests.Model,SalesOrderHeader,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SalesOrderHeader' FunctionalTests.Model.Address
Cyclically-dependent Modularization,FunctionalTests.Model,SalesPerson,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SalesPerson' FunctionalTests.Model.Employee
Cyclically-dependent Modularization,FunctionalTests.Model,SalesPersonQuotaHistory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SalesPersonQuotaHistory' FunctionalTests.Model.SalesPerson
Cyclically-dependent Modularization,FunctionalTests.Model,SalesReason,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SalesReason' FunctionalTests.Model.SalesOrderHeader
Cyclically-dependent Modularization,FunctionalTests.Model,SalesTaxRate,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesTaxRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SalesTaxRate' FunctionalTests.Model.StateProvince
Cyclically-dependent Modularization,FunctionalTests.Model,SalesTerritory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesTerritory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SalesTerritory' FunctionalTests.Model.Customer
Cyclically-dependent Modularization,FunctionalTests.Model,SalesTerritoryHistory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SalesTerritoryHistory' FunctionalTests.Model.SalesPerson
Cyclically-dependent Modularization,FunctionalTests.Model,ScrapReason,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ScrapReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ScrapReason' FunctionalTests.Model.WorkOrder
Cyclically-dependent Modularization,FunctionalTests.Model,Shift,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Shift.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Shift' FunctionalTests.Model.EmployeeDepartmentHistory
Cyclically-dependent Modularization,FunctionalTests.Model,ShipMethod,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ShipMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ShipMethod' FunctionalTests.Model.PurchaseOrderHeader
Cyclically-dependent Modularization,FunctionalTests.Model,ShoppingCartItem,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\ShoppingCartItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.ShoppingCartItem' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,SpecialOffer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SpecialOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SpecialOffer' FunctionalTests.Model.SpecialOfferProduct
Cyclically-dependent Modularization,FunctionalTests.Model,SpecialOfferProduct,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\SpecialOfferProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.SpecialOfferProduct' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,StateProvince,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\StateProvince.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.StateProvince' FunctionalTests.Model.Address
Cyclically-dependent Modularization,FunctionalTests.Model,Store,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Store.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Store' FunctionalTests.Model.Customer
Cyclically-dependent Modularization,FunctionalTests.Model,StoreContact,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\StoreContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.StoreContact' FunctionalTests.Model.Contact
Cyclically-dependent Modularization,FunctionalTests.Model,TransactionHistory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\TransactionHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.TransactionHistory' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,Vendor,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\Vendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.Vendor' FunctionalTests.Model.ProductVendor
Cyclically-dependent Modularization,FunctionalTests.Model,VendorAddress,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\VendorAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.VendorAddress' FunctionalTests.Model.Address
Cyclically-dependent Modularization,FunctionalTests.Model,VendorContact,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\VendorContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.VendorContact' FunctionalTests.Model.Contact
Cyclically-dependent Modularization,FunctionalTests.Model,WorkOrder,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\WorkOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.WorkOrder' FunctionalTests.Model.Product
Cyclically-dependent Modularization,FunctionalTests.Model,WorkOrderRouting,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\StoreModel\WorkOrderRouting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.Model.WorkOrderRouting' FunctionalTests.Model.Location
Cyclically-dependent Modularization,AdvancedPatternsModel,Building,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\AdvancedPatternsModel\Building.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdvancedPatternsModel.Building' AdvancedPatternsModel.MailRoom
Cyclically-dependent Modularization,AdvancedPatternsModel,Office,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\AdvancedPatternsModel\Office.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdvancedPatternsModel.Office' AdvancedPatternsModel.Building
Cyclically-dependent Modularization,AdvancedPatternsModel,Whiteboard,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\AdvancedPatternsModel\Whiteboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdvancedPatternsModel.Whiteboard' AdvancedPatternsModel.Office
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,BuildingMf,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsAdvancedPatterns\BuildingMf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.MailRoomMf
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,OfficeMf,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsAdvancedPatterns\OfficeMf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.BuildingMf
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns,WhiteboardMf,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsAdvancedPatterns\WhiteboardMf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.WhiteboardMf' FunctionalTests.ProductivityApi.TemplateModels.CsAdvancedPatterns.OfficeMf
Cyclically-dependent Modularization,AllTypeKeysModel,AllTypeKeysContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\AllTypeKeysModel\AllTypeKeysContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllTypeKeysModel.AllTypeKeysContext' AllTypeKeysModel.AllTypeKeysModelInitializer
