Namespace,Type,Method,LOC,CC,PC
ProductivityApiTests,LinqTests,First_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,First_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,First_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,First_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,First_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,First_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,First_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,First_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,12,1,1
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,FirstOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,ElementAt_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,ElementAt_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,ElementAt_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,ElementAt_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,ElementAt_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,8,1,1
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Single_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,12,1,1
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Single_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,12,1,1
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,SingleOrDefault_Condition_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Where_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,12,1,1
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Any_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,12,1,1
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,All_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,All_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,12,1,1
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Contains_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,9,1,1
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,Count_Grouped_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,11,1,1
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Simple_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Conditional_from_LINQ_101_returns_same_results_as_ObjectQuery_implementation,10,1,1
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_async_and_sync,4,1,0
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet,4,1,0
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_with_non_generic_CreateQuery_async,4,1,0
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery,4,1,0
ProductivityApiTests,LinqTests,LongCount_Nested_from_LINQ_101_returns_same_results_as_ObjectQuery_using_non_generic_DbSet_with_non_generic_CreateQuery_async,4,1,0
