Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_down_when_explicit_should_migrate_to_target_version,14,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_down_when_initial_version_and_no_database_should_be_noop,13,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_down_when_explicit_and_automatic_should_migrate_to_target_version,18,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Generate_when_empty_source_database_should_diff_against_empty_model,6,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Can_generate_and_update_against_empty_source_model,8,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Can_generate_against_existing_model,6,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Can_generate_migration_with_store_side_renames,8,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Can_update_generate_update_when_empty_target_database,10,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Can_auto_update_v1_when_target_database_does_not_exist,12,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_throws_on_automatic_data_loss,8,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_can_process_automatic_data_loss,7,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Can_update_multiple_migrations_having_a_trailing_automatic_migration,11,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Can_downgrade_with_leading_automatic_when_database_empty,16,1,0
System.Data.Entity.Migrations,BasicMigrationScenarios,Update_when_new_earlier_migration_should_throw_auto_disabled_exception,13,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Can_explicit_update_when_custom_history_factory,20,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Can_auto_update_after_explicit_update_when_custom_history_factory,27,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Can_explicit_update_after_explicit_update_when_custom_history_factory,35,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Auto_update_when_initial_move_should_not_throw,7,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Auto_update_when_factory_changed_default_schema_changed_should_throw,8,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Auto_update_when_factory_changed_should_fail,8,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Explicit_update_when_factory_changed_move_should_fail,20,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Explicit_update_when_factory_changed_no_move_should_fail,19,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Get_database_migrations_when_no_migrations_should_not_throw,5,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Get_database_migrations_when_factory_introduced_after_auto_should_not_throw,8,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Get_pending_migrations_when_no_migrations_should_not_throw,5,1,0
System.Data.Entity.Migrations,CustomHistoryScenarios,Get_pending_migrations_when_factory_introduced_after_auto_should_not_throw,8,1,0
System.Data.Entity.Migrations,TestHistoryContextA,TestHistoryContextA,2,1,2
System.Data.Entity.Migrations,TestHistoryContextA,OnModelCreating,7,1,1
System.Data.Entity.Migrations,TestHistoryContextB,TestHistoryContextB,2,1,2
System.Data.Entity.Migrations,TestHistoryContextB,OnModelCreating,4,1,1
System.Data.Entity.Migrations,UpgradeScenarios,Can_upgrade_from_5_and_existing_code_migrations_still_work,16,1,0
System.Data.Entity.Migrations,UpgradeScenarios,Can_upgrade_from_5_and_existing_database_migrations_still_work,30,1,0
System.Data.Entity.Migrations,UpgradeScenarios,Can_upgrade_from_5_and_existing_code_auto_migrations_still_work,32,1,0
System.Data.Entity.Migrations,UpgradeScenarios,Upgrade_from_earlier_version_should_upgrade_history_table_when_updating_generated,26,1,0
System.Data.Entity.Migrations,UpgradeScenarios,Upgrade_from_earlier_version_should_upgrade_history_table_when_updating_automatic,22,1,0
System.Data.Entity.Migrations,UpgradeScenarios,GetLegacyHistoryCreateTableOperations,35,1,0
System.Data.Entity.Migrations,Ef5MigrationsConfiguration,Ef5MigrationsConfiguration,3,1,0
System.Data.Entity.Migrations,MigrationsCustomer,MigrationsCustomer,5,1,0
System.Data.Entity.Migrations,ShopContext_v1,ShopContext_v1,2,1,0
System.Data.Entity.Migrations,ShopContext_v1,ShopContext_v1,2,1,1
System.Data.Entity.Migrations,ShopContext_v1,OnModelCreating,11,2,1
System.Data.Entity.Migrations,ShopContext_v2,ShopContext_v2,2,1,0
System.Data.Entity.Migrations,ShopContext_v2,ShopContext_v2,2,1,1
System.Data.Entity.Migrations,ShopContext_v2,OnModelCreating,19,2,1
System.Data.Entity.Migrations,ShopContext_v3,ShopContext_v3,2,1,0
System.Data.Entity.Migrations,ShopContext_v3,ShopContext_v3,2,1,1
System.Data.Entity.Migrations,ShopContext_v3,OnModelCreating,4,1,1
System.Data.Entity.Migrations,ShopContext_v4,ShopContext_v4,2,1,0
System.Data.Entity.Migrations,ShopContext_v4,ShopContext_v4,2,1,1
System.Data.Entity.Migrations,ShopContext_v4,OnModelCreating,7,1,1
System.Data.Entity.Migrations,ShopContext_v5,ShopContext_v5,2,1,0
System.Data.Entity.Migrations,ShopContext_v5,ShopContext_v5,2,1,1
System.Data.Entity.Migrations,ShopContext_v5,OnModelCreating,4,1,1
System.Data.Entity.Migrations,MappingScenariosContext,OnModelCreating,5,1,1
System.Data.Entity.Migrations,ProcessedTransactionContext,OnModelCreating,7,1,1
System.Data.Entity.Migrations,DatabaseProviderFixture,DatabaseProviderFixture,12,2,0
System.Data.Entity.Migrations,DatabaseProviderFixture,InitializeTestDatabase,16,3,2
System.Data.Entity.Migrations,DbMigratorExtensions,GetOperations,8,2,1
System.Data.Entity.Migrations,DbTestCase,Init,15,1,2
System.Data.Entity.Migrations,DbTestCase,WhenSqlCe,6,2,1
System.Data.Entity.Migrations,DbTestCase,WhenNotSqlCe,6,2,1
System.Data.Entity.Migrations,DbTestCase,CreateMigrator,5,1,0
System.Data.Entity.Migrations,DbTestCase,CreateMigrator,13,1,1
System.Data.Entity.Migrations,DbTestCase,CreateMigrator,10,1,6
System.Data.Entity.Migrations,DbTestCase,CreateMigrationsConfiguration,30,4,6
System.Data.Entity.Migrations,DbTestCase,ConfigureMigrationsConfiguration,5,1,1
System.Data.Entity.Migrations,DbTestCase,CreateContext,5,1,0
System.Data.Entity.Migrations,DbTestCase,ResetDatabase,10,2,0
System.Data.Entity.Migrations,DbTestCase,DropDatabase,6,2,0
System.Data.Entity.Migrations,DbTestCase,DatabaseExists,3,1,0
System.Data.Entity.Migrations,DbTestCase,TableExists,3,1,1
System.Data.Entity.Migrations,DbTestCase,ColumnExists,3,1,2
System.Data.Entity.Migrations,DbTestCase,SetFixture,3,1,1
System.Data.Entity.Migrations,DbTestCase,ExecuteOperations,19,3,1
System.Data.Entity.Migrations,DbTestCase,GetCreateHistoryTableOperation,11,1,1
System.Data.Entity.Migrations,DbTestCase,GetDropHistoryTableOperation,11,1,0
System.Data.Entity.Migrations,InfoContext,InfoContext,3,1,0
System.Data.Entity.Migrations,InfoContext,InfoContext,3,1,2
System.Data.Entity.Migrations,InfoContext,ColumnExists,9,2,2
System.Data.Entity.Migrations,InfoContext,TableExists,9,2,1
System.Data.Entity.Migrations,InfoContext,SaveChanges,3,1,0
System.Data.Entity.Migrations,InfoContext,OnModelCreating,112,2,1
System.Data.Entity.Migrations,InfoContext,ParseTableName,10,2,1
System.Data.Entity.Migrations,InfoContext,SchemaEquals,8,2,2
System.Data.Entity.Migrations,TableInfo,TableInfo,4,1,0
System.Data.Entity.Migrations,ColumnInfo,ColumnInfo,3,1,0
System.Data.Entity.Migrations,KeyConstraintInfo,KeyConstraintInfo,3,1,0
System.Data.Entity.Migrations,UniqueConstraintInfoBase,UniqueConstraintInfoBase,3,1,0
System.Data.Entity.Migrations,MigrationCompiler,MigrationCompiler,3,1,1
System.Data.Entity.Migrations,MigrationCompiler,Compile,26,2,2
System.Data.Entity.Migrations,MigrationCompiler,BuildCompileErrorMessage,8,2,1
System.Data.Entity.Migrations,MigrationCompiler,GenerateEmbeddedResources,16,2,2
System.Data.Entity.Migrations,MigrationCompiler,GetClassName,6,1,1
System.Data.Entity.Migrations,MigrationsTheoryAttribute,EnumerateTestCommands,10,1,1
System.Data.Entity.Migrations,MigrationsTheoryAttribute,GetCombinations,21,3,1
System.Data.Entity.Migrations,MigrationsTheoryCommand,MigrationsTheoryCommand,6,1,3
System.Data.Entity.Migrations,MigrationsTheoryCommand,Execute,11,2,1
System.Data.Entity.Migrations,TestDatabase,Exists,0,1,0
System.Data.Entity.Migrations,TestDatabase,EnsureDatabase,0,1,0
System.Data.Entity.Migrations,TestDatabase,ResetDatabase,0,1,0
System.Data.Entity.Migrations,TestDatabase,DropDatabase,0,1,0
System.Data.Entity.Migrations,TestDatabase,CreateConnection,0,1,1
System.Data.Entity.Migrations,TestDatabase,CreateInfoContext,5,1,2
System.Data.Entity.Migrations,TestDatabase,ExecuteNonQuery,3,1,2
System.Data.Entity.Migrations,TestDatabase,ExecuteScalar,3,1,2
System.Data.Entity.Migrations,TestDatabase,Execute,12,1,3
System.Data.Entity.Migrations,SqlTestDatabase,SqlTestDatabase,9,1,1
System.Data.Entity.Migrations,SqlTestDatabase,EnsureDatabase,7,1,0
System.Data.Entity.Migrations,SqlTestDatabase,ResetDatabase,56,1,0
System.Data.Entity.Migrations,SqlTestDatabase,DropDatabase,7,1,0
System.Data.Entity.Migrations,SqlTestDatabase,Exists,3,1,0
System.Data.Entity.Migrations,SqlTestDatabase,CreateConnection,3,1,1
System.Data.Entity.Migrations,SqlCeTestDatabase,SqlCeTestDatabase,9,1,1
System.Data.Entity.Migrations,SqlCeTestDatabase,EnsureDatabase,12,2,0
System.Data.Entity.Migrations,SqlCeTestDatabase,Exists,3,1,0
System.Data.Entity.Migrations,SqlCeTestDatabase,ResetDatabase,4,1,0
System.Data.Entity.Migrations,SqlCeTestDatabase,DropDatabase,3,1,0
System.Data.Entity.Migrations,SqlCeTestDatabase,CreateConnection,3,1,1
System.Data.Entity.Migrations,SqlCeTestDatabase,SyncInfoWrappers,106,7,0
System.Data.Entity.Migrations,SqlCeTestDatabase,TableExists,3,1,1
System.Data.Entity.Migrations,VariantAttribute,VariantAttribute,4,1,2
ProductivityApiTests,PluralizationServiceTests,PluralizationService_pluralize_names_taken_from_DbSet_property_type_names,18,1,0
ProductivityApiTests,PluralizationServiceTests,GetEntitySetTableName,18,3,2
ProductivityApiTests,PluralizationServiceContext,PluralizationServiceContext,1,1,0
ProductivityApiTests,FakePluralizationService,Pluralize,7,2,1
ProductivityApiTests,FakePluralizationService,Singularize,3,1,1
ProductivityApiTests,DbContextTests,DbContextTests,3,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_using_empty_constructor_on_DbContext,9,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_using_name_constructor_on_DbContext,9,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_but_do_not_change_model_using_name_and_model_constructor_on_DbContext,10,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_using_existing_connection_constructor_on_DbContext,12,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_but_do_not_change_model_using_existing_connection_and_model_constructor_on_DbContext,13,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_using_object_context_constructor_on_DbContext,12,1,0
ProductivityApiTests,DbContextTests,Database_Name_is_formed_by_convention_ie_namespace_qualified_class_name_when_using_empty_constructor_on_DbContext,3,1,0
ProductivityApiTests,DbContextTests,Database_Name_is_formed_by_convention_ie_namespace_qualified_class_name_when_using_model_constructor_on_DbContext,7,1,0
ProductivityApiTests,DbContextTests,Database_Name_is_formed_by_convention_ie_namespace_qualified_class_name,8,1,1
ProductivityApiTests,DbContextTests,Database_Name_is_from_App_Config_if_convention_name_matches_named_connection_string_when_using_model_constructor_on_DbContext,5,1,0
ProductivityApiTests,DbContextTests,Database_Name_is_from_App_config_if_named_connection_string_matches_convention_name_when_using_empty_constructor_on_DbContext,3,1,0
ProductivityApiTests,DbContextTests,Database_Name_is_from_App_Config_if_convention_name_matches_named_connection_string,10,1,1
ProductivityApiTests,DbContextTests,Sets_are_initialized_for_DbContext_constructor_when_using_empty_DbCompiledModel,3,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_for_DbContext_constructor_when_using_subset_DbCompiledModel,3,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_for_DbContext_constructor_when_using_superset_DbCompiledModel,3,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_for_DbContext_constructor_when_using_DbCompiledModel_that_matches_the_context,3,1,0
ProductivityApiTests,DbContextTests,Sets_are_initialized_for_DbContext_constructor_when_using_DbCompiledModel_that_doesnt_match_context_definitions,3,1,0
ProductivityApiTests,DbContextTests,Model_Tweaking_is_ignored_when_using_model_ctor_on_DbContext,17,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_connection_string_ctor_when_string_is_database_name,5,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_connection_string_ctor_when_string_is_provider_connection_string,4,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_connection_string_ctor_when_string_is_named_connection_string,5,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_connection_string_ctor_when_string_is_named_connection_string_using_name_keyword,5,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_connection_string_ctor_when_string_is_named_connection_string_and_its_last_token_exists_in_config,5,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_connection_string_ctor,10,1,2
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_db_name_and_model_Ctor_where_model_defines_a_subset_of_entities_on_context,5,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_db_name_and_model_Ctor_where_model_defines_a_superset_of_entities_on_context,5,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_db_name_and_model_Ctor_where_model_matches_the_entities_on_context,5,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_db_name_and_model_Ctor_where_model_has_no_entities_matching_those_on_context,5,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_valid_connection_string_and_model_Ctor_where_model_is_empty,4,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_valid_connection_string_and_model_Ctor_where_model_defines_a_subset_of_entities_on_context,4,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_valid_connection_string_and_model_Ctor_where_model_defines_a_superset_of_entities_on_context,4,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_valid_connection_string_and_model_Ctor_where_model_matches_the_entities_on_context,4,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_valid_connection_string_and_model_Ctor_where_model_has_no_entities_matching_those_on_context,4,1,0
ProductivityApiTests,DbContextTests,Verify_DbContext_construction_using_named_connection_string_and_model_Ctor_where_model_is_empty,5,1,0
ProductivityApiTests,DbContextTests,DbContext_construction_using_named_connection_string_and_model_Ctor_where_model_defines_a_subset_of_entities_on_context,5,1,0
ProductivityApiTests,DbContextTests,DbContext_construction_using_named_connection_string_and_model_Ctor_where_model_defines_a_superset_of_entities_on_context,5,1,0
ProductivityApiTests,DbContextTests,DbContext_construction_using_named_connection_string_and_model_Ctor_where_model_matches_the_entities_on_context,5,1,0
ProductivityApiTests,DbContextTests,DbContext_construction_using_named_connection_string_and_model_Ctor_where_model_has_no_entities_matching_those_on_context,5,1,0
ProductivityApiTests,DbContextTests,DbContext_construction_using_connection_string_and_model_Ctor,98,14,2
ProductivityApiTests,DbContextTests,Database_name_generated_from_generic_DbContext_class_name_works,8,1,0
ProductivityApiTests,DbContextTests,Database_name_generated_from_DbContext_class_nested_in_generic_class_name_works,8,1,0
ProductivityApiTests,DbContextTests,Database_name_generated_from_generic_DbContext_class_nested_in_generic_class_name_works,8,1,0
ProductivityApiTests,DbContextTests,DbContext_construction_does_not_throw_but_subsequent_calls_using_connection_throw_for_invalid_sql_connection_string,5,1,0
ProductivityApiTests,DbContextTests,DbContext_construction_does_not_throw_but_subsequent_calls_using_connection_throw_for_invalid_provider_keyword,4,1,0
ProductivityApiTests,DbContextTests,DbContext_construction_does_not_throw_but_subsequent_calls_using_connection_throw_for_nonexistent_connection_string,5,1,0
ProductivityApiTests,DbContextTests,DbContext_caches_models_for_two_providers,18,1,0
ProductivityApiTests,DbContextTests,SaveChanges_saves_Added_Modified_Deleted_entities,3,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_saves_Added_Modified_Deleted_entities,3,1,0
ProductivityApiTests,DbContextTests,SaveChanges_saves_Added_Modified_Deleted_entities_implementation,43,1,1
ProductivityApiTests,DbContextTests,SaveChanges_performs_DetectChanges,3,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_performs_DetectChanges,3,1,0
ProductivityApiTests,DbContextTests,SaveChanges_performs_DetectChanges_implementation,12,1,1
ProductivityApiTests,DbContextTests,SaveChanges_on_uninitialized_context_does_not_throw,6,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_on_uninitialized_context_does_not_throw,6,1,0
ProductivityApiTests,DbContextTests,SaveChanges_on_uninitialized_context_does_not_cause_context_to_be_initialized,9,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_on_uninitialized_context_does_not_cause_context_to_be_initialized,9,1,0
ProductivityApiTests,DbContextTests,SaveChanges_is_virtual,7,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_is_virtual,7,1,0
ProductivityApiTests,DbContextTests,SaveChanges_bubbles_presave_exception,3,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_bubbles_presave_exception,4,1,0
ProductivityApiTests,DbContextTests,SaveChanges_bubbles_presave_exception_implementation,24,1,1
ProductivityApiTests,DbContextTests,SaveChanges_bubbles_UpdateException,3,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_bubbles_UpdateException,4,1,0
ProductivityApiTests,DbContextTests,SaveChanges_bubbles_UpdateException_implementation,16,1,1
ProductivityApiTests,DbContextTests,SaveChanges_bubbles_exception_during_AcceptChanges,3,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_bubbles_exception_during_AcceptChanges,4,1,0
ProductivityApiTests,DbContextTests,SaveChanges_bubbles_exception_during_AcceptChanges_implementation,19,1,1
ProductivityApiTests,DbContextTests,SaveChanges_throws_on_validation_errors,3,1,0
ProductivityApiTests,DbContextTests,SaveChangesAsync_throws_on_validation_errors,4,1,0
ProductivityApiTests,DbContextTests,SaveChanges_throws_on_validation_errors_implementation,14,1,1
ProductivityApiTests,DbContextTests,ObjectContext_property_returns_EF_context,8,1,0
ProductivityApiTests,DbContextTests,ObjectContext_property_returns_EF_context_even_before_DbContext_is_initialized,8,1,0
ProductivityApiTests,DbContextTests,Connection_property_returns_connection,8,1,0
ProductivityApiTests,DbContextTests,Connection_property_returns_connection_even_before_DbContext_is_initialized,7,1,0
ProductivityApiTests,DbContextTests,DbSet_properties_are_detected_and_initialized,9,1,0
ProductivityApiTests,DbContextTests,Entity_set_names_are_taken_from_DbSet_property_names,7,1,0
ProductivityApiTests,DbContextTests,IDbSet_properties_are_detected_and_initialized,9,1,0
ProductivityApiTests,DbContextTests,Entity_set_names_are_taken_from_DbSet_property_names_when_using_IDbSet_properties,7,1,0
ProductivityApiTests,DbContextTests,IQueryable_properties_are_not_detected_or_initialized,9,1,0
ProductivityApiTests,DbContextTests,DbQuery_properties_are_not_initialized,9,1,0
ProductivityApiTests,DbContextTests,Set_of_derived_type_initialized,11,1,0
ProductivityApiTests,DbContextTests,Entity_set_names_for_a_derived_type_come_from_the_base_type_DbSet_property_names,8,1,0
ProductivityApiTests,DbContextTests,Set_properties_with_private_setters_are_detected_but_not_initialized,9,1,0
ProductivityApiTests,DbContextTests,Set_properties_with_internal_setters_are_detected_but_not_initialized,9,1,0
ProductivityApiTests,DbContextTests,Set_properties_with_protected_setters_are_detected_but_not_initialized,9,1,0
ProductivityApiTests,DbContextTests,Set_properties_with_no_setters_are_detected_but_not_initialized,9,1,0
ProductivityApiTests,DbContextTests,Fully_private_properties_are_detected_but_not_initialized,9,1,0
ProductivityApiTests,DbContextTests,IQueryable_and_DbSet_methods_and_fields_are_ignored,11,1,0
ProductivityApiTests,DbContextTests,Derived_context_with_no_sets_is_okay,7,1,0
ProductivityApiTests,DbContextTests,Set_properties_of_non_generic_IQueryable_are_ignored,8,1,0
ProductivityApiTests,DbContextTests,Set_properties_defined_as_IEnumerable_are_ignored,7,1,0
ProductivityApiTests,DbContextTests,Set_properties_derived_from_valid_set_type_are_ignored,9,1,0
ProductivityApiTests,DbContextTests,Derived_derived_context_with_no_extra_sets,9,1,0
ProductivityApiTests,DbContextTests,Derived_derived_context_with_extra_sets,11,1,0
ProductivityApiTests,DbContextTests,Set_properties_for_interface_types_throw,16,1,0
ProductivityApiTests,DbContextTests,Set_properties_for_generic_types_throw,16,1,0
ProductivityApiTests,DbContextTests,Set_properties_for_non_entity_types_throw,7,1,0
ProductivityApiTests,DbContextTests,Duplicate_DbSet_content_types_throw_Anti_MEST,7,1,0
ProductivityApiTests,DbContextTests,Duplicate_IQueryable_content_types_do_not_throw_Anti_MEST,8,1,0
ProductivityApiTests,DbContextTests,Duplicate_set_content_types_where_one_type_is_IQueryable_does_not_throw_Anti_MEST,10,1,0
ProductivityApiTests,DbContextTests,Exception_from_set_setter,11,1,0
ProductivityApiTests,DbContextTests,SuppressDbSetInitializationAttribute_on_context_class_results_in_entities_in_model_but_sets_not_initialized,9,1,0
ProductivityApiTests,DbContextTests,SuppressDbSetInitializationAttribute_on_property_results_in_that_entity_in_model_but_its_set_not_initialized,9,1,0
ProductivityApiTests,DbContextTests,Can_create_DbSet,10,1,0
ProductivityApiTests,DbContextTests,Can_create_non_generic_DbSet,10,1,0
ProductivityApiTests,DbContextTests,Can_create_DbSet_for_base_type,9,1,0
ProductivityApiTests,DbContextTests,Can_create_non_generic_DbSet_for_base_type,9,1,0
ProductivityApiTests,DbContextTests,Can_create_DbSet_for_abstract_base_type,9,1,0
ProductivityApiTests,DbContextTests,Can_create_non_generic_DbSet_for_abstract_base_type,9,1,0
ProductivityApiTests,DbContextTests,Can_create_DbSet_for_derived_type,10,1,0
ProductivityApiTests,DbContextTests,Can_create_non_generic_DbSet_for_derived_type,10,1,0
ProductivityApiTests,DbContextTests,Set_method_returns_the_same_instance_each_invocation,9,1,0
ProductivityApiTests,DbContextTests,Non_generic_Set_method_returns_the_same_instance_each_invocation,8,1,0
ProductivityApiTests,DbContextTests,Model_can_be_tweaked_in_OnModelCreating,8,1,0
ProductivityApiTests,DbContextTests,OnModelCreating_is_only_called_once_by_default,17,1,0
ProductivityApiTests,DbContextTests,Calling_OnModelCreating_explicitly_is_noop,5,1,0
ProductivityApiTests,DbContextTests,Can_use_context_during_construction_with_tweaking,10,1,0
ProductivityApiTests,DbContextTests,Using_context_during_OnModelCreating_throws,7,1,0
ProductivityApiTests,DbContextTests,Model_passed_to_DbContext_string_constructor_is_used_to_back_the_context,4,1,0
ProductivityApiTests,DbContextTests,Model_passed_to_DbContext_DbConnection_constructor_is_used_to_back_the_context,7,1,0
ProductivityApiTests,DbContextTests,Model_passed_to_DbContext_constructor_is_used_to_back_the_context,11,1,1
ProductivityApiTests,DbContextTests,CreateSimpleModel,3,1,0
ProductivityApiTests,DbContextTests,Model_passed_to_derived_DbContext_constructor_is_used_and_the_sets_on_context_are_not_used,11,1,0
ProductivityApiTests,DbContextTests,Model_passed_to_derived_DbContext_string_constructor_is_used_and_the_sets_on_context_are_not_used,4,1,0
ProductivityApiTests,DbContextTests,Model_passed_to_derived_DbContext_DbConnection_constructor_is_used_and_the_sets_on_context_are_not_used,7,1,0
ProductivityApiTests,DbContextTests,ValidateLazyLoading,14,2,2
ProductivityApiTests,DbContextTests,CreateF1Model,5,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_is_on_by_default_when_using_empty_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_is_on_by_default_when_using_String_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_is_on_by_default_when_using_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_is_on_by_default_when_using_String_and_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_is_on_by_default_when_using_DbConnection_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_is_on_by_default_when_using_DbConnection_and_DbCompiledModel_constructor,8,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_is_on_by_default_when_using_entity_connection_string_in_constructor,8,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_is_on_by_default_when_using_EntityConnection_object_in_constructor,11,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_flag_can_be_inherited_from_ObjectContext_as_true_when_using_ObjectContext_constructor,4,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_flag_can_be_inherited_from_ObjectContext_as_false_when_using_ObjectContext_constructor,4,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_flag_is_inherited_from_ObjectContext_when_using_ObjectContext_constructor,8,1,1
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_switched_off_in_constructor_which_calls_to_base_empty_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_switched_off_in_constructor_which_calls_to_base_String_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_switched_off_in_constructor_which_calls_to_base_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_switched_off_in_constructor_which_calls_to_base_String_and_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_switched_off_in_constructor_which_calls_to_base_DbConnection_constructor,9,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_switched_off_in_constructor_which_calls_to_base_DbConnection_and_DbCompiledModel_constructor,9,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_switched_off_in_constructor_which_calls_to_base_ObjectContext_constructor,9,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_changed_after_DbContext_is_created_but_before_initialization_when_using_entity_connection_string,4,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_changed_after_DbContext_is_created_but_before_initialization_when_using_EntityConnection,5,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_changed_after_DbContext_is_created_without_causing_ObjectContext_initialization_when_using_code_first,4,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_can_be_changed_after_DbContext_is_created_but_before_initialization,14,1,2
ProductivityApiTests,DbContextTests,Changing_lazy_loading_flag_after_ObjectContext_is_initialized_causes_lazy_loading_flag_in_DbContext_and_ObjectContext_to_change,10,1,0
ProductivityApiTests,DbContextTests,Changing_lazy_loading_flag_in_ObjectContext_causes_lazy_loading_flag_in_DbContext_and_ObjectContext_to_change,10,1,0
ProductivityApiTests,DbContextTests,Entity_reference_does_not_get_lazily_loaded_if_LazyLoadingEnabled_is_set_to_false,8,1,0
ProductivityApiTests,DbContextTests,Entity_collection_does_not_get_lazily_loaded_if_LazyLoadingEnabled_is_set_to_false,8,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_throws_when_done_outside_context_scope,9,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_wires_up_references_navigations_correctly,16,1,0
ProductivityApiTests,DbContextTests,Lazy_loading_wires_up_collection_navigations_correctly,25,4,0
ProductivityApiTests,DbContextTests,Lazy_loading_many_to_many_navigation_works_properly,14,2,0
ProductivityApiTests,DbContextTests,ValidateProxyCreation,14,2,2
ProductivityApiTests,DbContextTests,Proxy_creation_is_on_by_default_when_using_empty_constructor,6,1,0
