Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The following statement contains a magic number: if (sqlException != null)              {                  // Enumerate through all errors found in the exception.                  foreach (SqlError err in sqlException.Errors)                  {                      switch (err.Number)                      {                              // SQL Error Code: 40627                              // Operation on server YYYY and database XXXX is in progress.  Please wait a few minutes before trying again.                          case 40627:                              // SQL Error Code: 40613                              // Database XXXX on server YYYY is not currently available. Please retry the connection later.                              // If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.                          case 40613:                              // SQL Error Code: 40545                              // The service is experiencing a problem that is currently under investigation. Incident ID: %ls. Code: %d.                          case 40545:                              // SQL Error Code: 40540                              // The service has encountered an error processing your request. Please try again.                          case 40540:                              // SQL Error Code: 40501                              // The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                          case 40501:                              // SQL Error Code: 40197                              // The service has encountered an error processing your request. Please try again.                          case 40197:                              // SQL Error Code: 10929                              // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                              // However' the server is currently too busy to support requests greater than %d for this database.                              // For more information' see http://go.microsoft.com/fwlink/?LinkId=267637. Otherwise' please try again.                          case 10929:                              // SQL Error Code: 10928                              // Resource ID: %d. The %s limit for the database is %d and has been reached. For more information'                              // see http://go.microsoft.com/fwlink/?LinkId=267637.                          case 10928:                              // SQL Error Code: 10060                              // A network-related or instance-specific error occurred while establishing a connection to SQL Server.                               // The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server                               // is configured to allow remote connections. (provider: TCP Provider' error: 0 - A connection attempt failed                               // because the connected party did not properly respond after a period of time' or established connection failed                               // because connected host has failed to respond.)"}                          case 10060:                              // SQL Error Code: 10054                              // A transport-level error has occurred when sending the request to the server.                               // (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by the remote host.)                          case 10054:                              // SQL Error Code: 10053                              // A transport-level error has occurred when receiving results from the server.                              // An established connection was aborted by the software in your host machine.                          case 10053:                              // SQL Error Code: 233                              // The client was unable to establish a connection because of an error during connection initialization process before login.                               // Possible causes include the following: the client tried to connect to an unsupported version of SQL Server;                              // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum                              // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by                              // the remote host.)                          case 233:                              // SQL Error Code: 64                              // A connection was successfully established with the server' but then an error occurred during the login process.                               // (provider: TCP Provider' error: 0 - The specified network name is no longer available.)                           case 64:                              // DBNETLIB Error Code: 20                              // The instance of SQL Server you attempted to connect to does not support encryption.                          case 20:                              return true;                              // This exception can be thrown even if the operation completed succesfully' so it's safer to let the application fail.                              // DBNETLIB Error Code: -2                              // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.                               //case -2:                      }                  }                    return false;              }
Magic Number,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The following statement contains a magic number: if (sqlException != null)              {                  // Enumerate through all errors found in the exception.                  foreach (SqlError err in sqlException.Errors)                  {                      switch (err.Number)                      {                              // SQL Error Code: 40627                              // Operation on server YYYY and database XXXX is in progress.  Please wait a few minutes before trying again.                          case 40627:                              // SQL Error Code: 40613                              // Database XXXX on server YYYY is not currently available. Please retry the connection later.                              // If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.                          case 40613:                              // SQL Error Code: 40545                              // The service is experiencing a problem that is currently under investigation. Incident ID: %ls. Code: %d.                          case 40545:                              // SQL Error Code: 40540                              // The service has encountered an error processing your request. Please try again.                          case 40540:                              // SQL Error Code: 40501                              // The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                          case 40501:                              // SQL Error Code: 40197                              // The service has encountered an error processing your request. Please try again.                          case 40197:                              // SQL Error Code: 10929                              // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                              // However' the server is currently too busy to support requests greater than %d for this database.                              // For more information' see http://go.microsoft.com/fwlink/?LinkId=267637. Otherwise' please try again.                          case 10929:                              // SQL Error Code: 10928                              // Resource ID: %d. The %s limit for the database is %d and has been reached. For more information'                              // see http://go.microsoft.com/fwlink/?LinkId=267637.                          case 10928:                              // SQL Error Code: 10060                              // A network-related or instance-specific error occurred while establishing a connection to SQL Server.                               // The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server                               // is configured to allow remote connections. (provider: TCP Provider' error: 0 - A connection attempt failed                               // because the connected party did not properly respond after a period of time' or established connection failed                               // because connected host has failed to respond.)"}                          case 10060:                              // SQL Error Code: 10054                              // A transport-level error has occurred when sending the request to the server.                               // (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by the remote host.)                          case 10054:                              // SQL Error Code: 10053                              // A transport-level error has occurred when receiving results from the server.                              // An established connection was aborted by the software in your host machine.                          case 10053:                              // SQL Error Code: 233                              // The client was unable to establish a connection because of an error during connection initialization process before login.                               // Possible causes include the following: the client tried to connect to an unsupported version of SQL Server;                              // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum                              // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by                              // the remote host.)                          case 233:                              // SQL Error Code: 64                              // A connection was successfully established with the server' but then an error occurred during the login process.                               // (provider: TCP Provider' error: 0 - The specified network name is no longer available.)                           case 64:                              // DBNETLIB Error Code: 20                              // The instance of SQL Server you attempted to connect to does not support encryption.                          case 20:                              return true;                              // This exception can be thrown even if the operation completed succesfully' so it's safer to let the application fail.                              // DBNETLIB Error Code: -2                              // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.                               //case -2:                      }                  }                    return false;              }
Magic Number,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The following statement contains a magic number: if (sqlException != null)              {                  // Enumerate through all errors found in the exception.                  foreach (SqlError err in sqlException.Errors)                  {                      switch (err.Number)                      {                              // SQL Error Code: 40627                              // Operation on server YYYY and database XXXX is in progress.  Please wait a few minutes before trying again.                          case 40627:                              // SQL Error Code: 40613                              // Database XXXX on server YYYY is not currently available. Please retry the connection later.                              // If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.                          case 40613:                              // SQL Error Code: 40545                              // The service is experiencing a problem that is currently under investigation. Incident ID: %ls. Code: %d.                          case 40545:                              // SQL Error Code: 40540                              // The service has encountered an error processing your request. Please try again.                          case 40540:                              // SQL Error Code: 40501                              // The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                          case 40501:                              // SQL Error Code: 40197                              // The service has encountered an error processing your request. Please try again.                          case 40197:                              // SQL Error Code: 10929                              // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                              // However' the server is currently too busy to support requests greater than %d for this database.                              // For more information' see http://go.microsoft.com/fwlink/?LinkId=267637. Otherwise' please try again.                          case 10929:                              // SQL Error Code: 10928                              // Resource ID: %d. The %s limit for the database is %d and has been reached. For more information'                              // see http://go.microsoft.com/fwlink/?LinkId=267637.                          case 10928:                              // SQL Error Code: 10060                              // A network-related or instance-specific error occurred while establishing a connection to SQL Server.                               // The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server                               // is configured to allow remote connections. (provider: TCP Provider' error: 0 - A connection attempt failed                               // because the connected party did not properly respond after a period of time' or established connection failed                               // because connected host has failed to respond.)"}                          case 10060:                              // SQL Error Code: 10054                              // A transport-level error has occurred when sending the request to the server.                               // (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by the remote host.)                          case 10054:                              // SQL Error Code: 10053                              // A transport-level error has occurred when receiving results from the server.                              // An established connection was aborted by the software in your host machine.                          case 10053:                              // SQL Error Code: 233                              // The client was unable to establish a connection because of an error during connection initialization process before login.                               // Possible causes include the following: the client tried to connect to an unsupported version of SQL Server;                              // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum                              // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by                              // the remote host.)                          case 233:                              // SQL Error Code: 64                              // A connection was successfully established with the server' but then an error occurred during the login process.                               // (provider: TCP Provider' error: 0 - The specified network name is no longer available.)                           case 64:                              // DBNETLIB Error Code: 20                              // The instance of SQL Server you attempted to connect to does not support encryption.                          case 20:                              return true;                              // This exception can be thrown even if the operation completed succesfully' so it's safer to let the application fail.                              // DBNETLIB Error Code: -2                              // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.                               //case -2:                      }                  }                    return false;              }
Magic Number,System.Data.Entity.SqlServer,SqlAzureRetriableExceptionDetector,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlAzureRetriableExceptionDetector.cs,ShouldRetryOn,The following statement contains a magic number: if (sqlException != null)              {                  // Enumerate through all errors found in the exception.                  foreach (SqlError err in sqlException.Errors)                  {                      switch (err.Number)                      {                              // SQL Error Code: 40627                              // Operation on server YYYY and database XXXX is in progress.  Please wait a few minutes before trying again.                          case 40627:                              // SQL Error Code: 40613                              // Database XXXX on server YYYY is not currently available. Please retry the connection later.                              // If the problem persists' contact customer support' and provide them the session tracing ID of ZZZZZ.                          case 40613:                              // SQL Error Code: 40545                              // The service is experiencing a problem that is currently under investigation. Incident ID: %ls. Code: %d.                          case 40545:                              // SQL Error Code: 40540                              // The service has encountered an error processing your request. Please try again.                          case 40540:                              // SQL Error Code: 40501                              // The service is currently busy. Retry the request after 10 seconds. Code: (reason code to be decoded).                          case 40501:                              // SQL Error Code: 40197                              // The service has encountered an error processing your request. Please try again.                          case 40197:                              // SQL Error Code: 10929                              // Resource ID: %d. The %s minimum guarantee is %d' maximum limit is %d and the current usage for the database is %d.                              // However' the server is currently too busy to support requests greater than %d for this database.                              // For more information' see http://go.microsoft.com/fwlink/?LinkId=267637. Otherwise' please try again.                          case 10929:                              // SQL Error Code: 10928                              // Resource ID: %d. The %s limit for the database is %d and has been reached. For more information'                              // see http://go.microsoft.com/fwlink/?LinkId=267637.                          case 10928:                              // SQL Error Code: 10060                              // A network-related or instance-specific error occurred while establishing a connection to SQL Server.                               // The server was not found or was not accessible. Verify that the instance name is correct and that SQL Server                               // is configured to allow remote connections. (provider: TCP Provider' error: 0 - A connection attempt failed                               // because the connected party did not properly respond after a period of time' or established connection failed                               // because connected host has failed to respond.)"}                          case 10060:                              // SQL Error Code: 10054                              // A transport-level error has occurred when sending the request to the server.                               // (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by the remote host.)                          case 10054:                              // SQL Error Code: 10053                              // A transport-level error has occurred when receiving results from the server.                              // An established connection was aborted by the software in your host machine.                          case 10053:                              // SQL Error Code: 233                              // The client was unable to establish a connection because of an error during connection initialization process before login.                               // Possible causes include the following: the client tried to connect to an unsupported version of SQL Server;                              // the server was too busy to accept new connections; or there was a resource limitation (insufficient memory or maximum                              // allowed connections) on the server. (provider: TCP Provider' error: 0 - An existing connection was forcibly closed by                              // the remote host.)                          case 233:                              // SQL Error Code: 64                              // A connection was successfully established with the server' but then an error occurred during the login process.                               // (provider: TCP Provider' error: 0 - The specified network name is no longer available.)                           case 64:                              // DBNETLIB Error Code: 20                              // The instance of SQL Server you attempted to connect to does not support encryption.                          case 20:                              return true;                              // This exception can be thrown even if the operation completed succesfully' so it's safer to let the application fail.                              // DBNETLIB Error Code: -2                              // Timeout expired. The timeout period elapsed prior to completion of the operation or the server is not responding. The statement has been terminated.                               //case -2:                      }                  }                    return false;              }
Magic Number,System.Data.Entity.SqlServer,SqlDdlBuilder,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlDdlBuilder.cs,AppendType,The following statement contains a magic number: if (type.EdmType.Name == "binary"                  &&                  8 == type.GetMaxLength()                  &&                  column.TypeUsage.Facets.TryGetValue("StoreGeneratedPattern"' false' out storeGenFacet)                  &&                  storeGenFacet.Value != null                  &&                  StoreGeneratedPattern.Computed == (StoreGeneratedPattern)storeGenFacet.Value)              {                  isTimestamp = true;                  AppendIdentifier("rowversion");              }              else              {                  var typeName = type.EdmType.Name;                  // Special case: the EDM treats 'nvarchar(max)' as a type name' but SQL Server treats                  // it as a type 'nvarchar' and a type qualifier. As such' we can't escape the entire                  // type name as the EDM sees it.                  const string maxSuffix = "(max)";                  if (type.EdmType.BuiltInTypeKind == BuiltInTypeKind.PrimitiveType                      && typeName.EndsWith(maxSuffix' StringComparison.Ordinal))                  {                      Debug.Assert(                          new[] { "nvarchar(max)"' "varchar(max)"' "varbinary(max)" }.Contains(typeName)'                          "no other known SQL Server primitive types types accept (max)");                      AppendIdentifier(typeName.Substring(0' typeName.Length - maxSuffix.Length));                      AppendSql("(max)");                  }                  else                  {                      AppendIdentifier(typeName);                  }                  switch (type.EdmType.Name)                  {                      case "decimal":                      case "numeric":                          AppendSqlInvariantFormat("({0}' {1})"' type.GetPrecision()' type.GetScale());                          break;                      case "datetime2":                      case "datetimeoffset":                      case "time":                          AppendSqlInvariantFormat("({0})"' type.GetPrecision());                          break;                      case "binary":                      case "varbinary":                      case "nvarchar":                      case "varchar":                      case "char":                      case "nchar":                          AppendSqlInvariantFormat("({0})"' type.GetMaxLength());                          break;                      default:                          break;                  }              }
Magic Number,System.Data.Entity.SqlServer,SqlVersionUtils,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlVersionUtils.cs,GetSqlVersion,The following statement contains a magic number: var majorVersion = Int32.Parse(connection.ServerVersion.Substring(0' 2)' CultureInfo.InvariantCulture);
Magic Number,System.Data.Entity.SqlServer,SqlVersionUtils,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlVersionUtils.cs,GetSqlVersion,The following statement contains a magic number: if (majorVersion >= 11)              {                  return SqlVersion.Sql11;              }
Magic Number,System.Data.Entity.SqlServer,SqlVersionUtils,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlVersionUtils.cs,GetSqlVersion,The following statement contains a magic number: if (majorVersion == 10)              {                  return SqlVersion.Sql10;              }
Magic Number,System.Data.Entity.SqlServer,SqlVersionUtils,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlVersionUtils.cs,GetSqlVersion,The following statement contains a magic number: if (majorVersion == 9)              {                  return SqlVersion.Sql9;              }
Magic Number,System.Data.Entity.SqlServer,SqlVersionUtils,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlVersionUtils.cs,GetSqlVersion,The following statement contains a magic number: Debug.Assert(majorVersion == 8' "not version 8");
Magic Number,System.Data.Entity.SqlServer,SqlVersionUtils,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlVersionUtils.cs,GetServerType,The following statement contains a magic number: using (var command = connection.CreateCommand())              {                  command.CommandText = "select serverproperty('EngineEdition')";                    using (                      var reader = Interception.Dispatch.Command.Reader(                          command' CommandBehavior.Default' new DbInterceptionContext()))                  {                      reader.Read();                        const int sqlAzureEngineEdition = 5;                      return reader.GetInt32(0) == sqlAzureEngineEdition ? ServerType.Cloud : ServerType.OnPremises;                  }              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderManifest.cs,IsKatmaiOrNewer,The following statement contains a magic number: switch (edmFunction.Name.ToUpperInvariant())              {                  case "COUNT":                  case "COUNT_BIG":                  case "MAX":                  case "MIN":                      {                          var name = ((CollectionType)funParams[0].TypeUsage.EdmType).TypeUsage.EdmType.Name;                          return ((name.Equals("DateTimeOffset"' StringComparison.OrdinalIgnoreCase)) ||                                  (name.Equals("Time"' StringComparison.OrdinalIgnoreCase)));                      }                  case "DAY":                  case "MONTH":                  case "YEAR":                  case "DATALENGTH":                  case "CHECKSUM":                      {                          var name = funParams[0].TypeUsage.EdmType.Name;                          return ((name.Equals("DateTimeOffset"' StringComparison.OrdinalIgnoreCase)) ||                                  (name.Equals("Time"' StringComparison.OrdinalIgnoreCase)));                      }                  case "DATEADD":                  case "DATEDIFF":                      {                          var param1Name = funParams[1].TypeUsage.EdmType.Name;                          var param2Name = funParams[2].TypeUsage.EdmType.Name;                          return ((param1Name.Equals("Time"' StringComparison.OrdinalIgnoreCase)) ||                                  (param2Name.Equals("Time"' StringComparison.OrdinalIgnoreCase)) ||                                  (param1Name.Equals("DateTimeOffset"' StringComparison.OrdinalIgnoreCase)) ||                                  (param2Name.Equals("DateTimeOffset"' StringComparison.OrdinalIgnoreCase)));                      }                  case "DATENAME":                  case "DATEPART":                      {                          var name = funParams[1].TypeUsage.EdmType.Name;                          return ((name.Equals("DateTimeOffset"' StringComparison.OrdinalIgnoreCase)) ||                                  (name.Equals("Time"' StringComparison.OrdinalIgnoreCase)));                      }                  case "SYSUTCDATETIME":                  case "SYSDATETIME":                  case "SYSDATETIMEOFFSET":                      return true;                  default:                      break;              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                      // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                  case "geography":                  case "geometry":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "varchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = false;                      isFixedLen = false;                      break;                    case "char":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = false;                      isFixedLen = true;                      break;                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "varchar(max)":                  case "text":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = false;                      isFixedLen = false;                      break;                    case "nvarchar(max)":                  case "ntext":                  case "xml":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isFixedLen = false;                      break;                    case "varbinary(max)":                  case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (storeType.TryGetPrecision(out precision)                              && storeType.TryGetScale(out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "smallmoney":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 10' 4);                    case "datetime":                  case "datetime2":                  case "smalldatetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                  case "date":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                  case "time":                      return TypeUsage.CreateTimeTypeUsage(edmPrimitiveType' null);                  case "datetimeoffset":                      return TypeUsage.CreateDateTimeOffsetTypeUsage(edmPrimitiveType' null);                    default:                      throw new NotSupportedException(Strings.ProviderDoesNotSupportType(storeTypeName));              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                      // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                  case "geography":                  case "geometry":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "varchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = false;                      isFixedLen = false;                      break;                    case "char":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = false;                      isFixedLen = true;                      break;                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "varchar(max)":                  case "text":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = false;                      isFixedLen = false;                      break;                    case "nvarchar(max)":                  case "ntext":                  case "xml":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isFixedLen = false;                      break;                    case "varbinary(max)":                  case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (storeType.TryGetPrecision(out precision)                              && storeType.TryGetScale(out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "smallmoney":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 10' 4);                    case "datetime":                  case "datetime2":                  case "smalldatetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                  case "date":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                  case "time":                      return TypeUsage.CreateTimeTypeUsage(edmPrimitiveType' null);                  case "datetimeoffset":                      return TypeUsage.CreateDateTimeOffsetTypeUsage(edmPrimitiveType' null);                    default:                      throw new NotSupportedException(Strings.ProviderDoesNotSupportType(storeTypeName));              }
Magic Number,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\mono_entityframework\src\EntityFramework.SqlServer\SqlProviderManifest.cs,GetEdmType,The following statement contains a magic number: switch (storeTypeName)              {                      // for some types we just go with simple type usage with no facets                  case "tinyint":                  case "smallint":                  case "bigint":                  case "bit":                  case "uniqueidentifier":                  case "int":                  case "geography":                  case "geometry":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "varchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = false;                      isFixedLen = false;                      break;                    case "char":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = false;                      isFixedLen = true;                      break;                    case "nvarchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = true;                      isFixedLen = false;                      break;                    case "nchar":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isUnicode = true;                      isFixedLen = true;                      break;                    case "varchar(max)":                  case "text":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = false;                      isFixedLen = false;                      break;                    case "nvarchar(max)":                  case "ntext":                  case "xml":                      newPrimitiveTypeKind = PrimitiveTypeKind.String;                      isUnbounded = true;                      isUnicode = true;                      isFixedLen = false;                      break;                    case "binary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isFixedLen = true;                      break;                    case "varbinary":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = !storeType.TryGetMaxLength(out maxLength);                      isFixedLen = false;                      break;                    case "varbinary(max)":                  case "image":                      newPrimitiveTypeKind = PrimitiveTypeKind.Binary;                      isUnbounded = true;                      isFixedLen = false;                      break;                    case "timestamp":                  case "rowversion":                      return TypeUsage.CreateBinaryTypeUsage(edmPrimitiveType' true' 8);                    case "float":                  case "real":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                    case "decimal":                  case "numeric":                      {                          byte precision;                          byte scale;                          if (storeType.TryGetPrecision(out precision)                              && storeType.TryGetScale(out scale))                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' precision' scale);                          }                          else                          {                              return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType);                          }                      }                    case "money":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 19' 4);                    case "smallmoney":                      return TypeUsage.CreateDecimalTypeUsage(edmPrimitiveType' 10' 4);                    case "datetime":                  case "datetime2":                  case "smalldatetime":                      return TypeUsage.CreateDateTimeTypeUsage(edmPrimitiveType' null);                  case "date":                      return TypeUsage.CreateDefaultTypeUsage(edmPrimitiveType);                  case "time":                      return TypeUsage.CreateTimeTypeUsage(edmPrimitiveType' null);                  case "datetimeoffset":                      return TypeUsage.CreateDateTimeOffsetTypeUsage(edmPrimitiveType' null);                    default:                      throw new NotSupportedException(Strings.ProviderDoesNotSupportType(storeTypeName));              }
