Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.Entity,FullTrustAttribute,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestHelpers\FullTrustAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Data.Entity,ListExtensions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestHelpers\ListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity,EntityTypeConfigurationExtensions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestHelpers\EntityTypeConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity,IEnumerableExtentions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestHelpers\IEnumerableExtentions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleModel,LocalDbLoginsContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\LocalDbLoginsContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logins
Unutilized Abstraction,SimpleModel,SimpleLocalDbModelInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\SimpleLocalDbModelInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SimpleModel,FeaturedProductForLinq,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\LinqModels\FeaturedProductForLinq.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SimpleModel,DisabledByConfigInitializerContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\DisabledInitializerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SimpleModel,DisabledByConfigWithInitializerAlsoSetInConfigContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\DisabledInitializerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SimpleModel,DisabledByLegacyConfigInitializerContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\DisabledInitializerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SimpleModel,DisabledByLegacyConfigWithEmptyInitializerContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\DisabledInitializerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SimpleModel,EntityConnectionForSimpleModel,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\EntityConnectionForSimpleModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SimpleModel,LoginsContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\LoginsContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logins
Unnecessary Abstraction,FunctionalTests.Model,AWBuildVersion,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\StoreModel\AWBuildVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SystemInformationID' Database_Version' VersionDate' ModifiedDate
Unutilized Abstraction,FunctionalTests.Model,AWBuildVersion,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\StoreModel\AWBuildVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FunctionalTests.Model,ConcreteType1_3,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\StoreModel\ConcreteType1_3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1_3_1
Unutilized Abstraction,FunctionalTests.Model,DatabaseLog,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\StoreModel\DatabaseLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FunctionalTests.Model,ErrorLog,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\StoreModel\ErrorLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NamespaceForEntities1,FooInANamespace,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NamespaceForEntities2,SuperFooInANamespace,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeSuperFoo
Unutilized Abstraction,LazyUnicorns,CollectionExtensions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ExtraLazyLoading\collectionextensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LazyUnicorns,IHasIsLoaded,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ExtraLazyLoading\ihasisloaded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsLoaded
Unnecessary Abstraction,LazyUnicorns,LazyComment,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ExtraLazyLoading\lazyblogcontext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Content' Post
Unnecessary Abstraction,LazyUnicorns,LazyPost,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\ExtraLazyLoading\lazyblogcontext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Content' Comments
Unnecessary Abstraction,InvalidTypeModel,Person,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\InvalidTypeModel\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,InvalidTypeModel,PersonContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\InvalidTypeModel\PersonContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: People
Unnecessary Abstraction,This.Is.A.Normal.Namespace,ForMetadataLookup,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ModelNamespaceAndContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,____._____.__,ForMetadataLookup,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ModelNamespaceAndContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,__This.Is_3_Not.Compl3t3ly.Invalid,ForMetadataLookup,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ModelNamespaceAndContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,_3Unicorns.Starts.With.Underscrore.Digit,ForMetadataLookup,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ModelNamespaceAndContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,BadMappingModel,Office,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\BadMappingModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OfficeId' Name
Unnecessary Abstraction,BadMappingModel,Employee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\BadMappingModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeId' Name' Name2
Unnecessary Abstraction,BadMappingModel,OnSiteEmployee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\BadMappingModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Office
Unnecessary Abstraction,BadMappingModel,OffSiteEmployee,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\SimpleModel\BadMappingModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SiteName
Unnecessary Abstraction,UnSpecifiedOrderingModel,CompositeKeyEntityWithNoOrdering,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\UnSpecifiedOrderingModel\CompositeKeyEntityWithNoOrdering.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: intKey' floatKey' binaryKey
Unnecessary Abstraction,UnSpecifiedOrderingModel,NoOrderingContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\TestModels\UnSpecifiedOrderingModel\NoOrderingContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompositeKeyEntities
Duplicate Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,SelfPopulatingContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelfPopulatingContext (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs' [806' 827])' SelfPopulatingContext (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs' [844' 865])
Duplicate Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,SelfPopulatingContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelfPopulatingContext (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs' [1506' 1525])' SelfPopulatingContext (C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs' [1573' 1592])
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithNoValidation,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithSomeValidation,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' Required
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithBuiltInValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithTransientPropertyValidation,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' OtherName' PrivateName
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredProperty' ByteArray' StringWithStringLengthAttribute' StringWithMaxLengthAndStringLengthAttributes
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithComplexType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' ComplexProperty
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithReferenceNavigationProperty,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' RelatedEntity
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithFKReferenceNavigationPropertyDependant,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' RelatedEntity
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithFKReferenceNavigationPropertyPrincipal,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' RelatedEntity
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithValidationAttributesOnMetadataType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name
Unnecessary Abstraction,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithValidationAttributesOnMetadataTypeMetadata,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Deficient Encapsulation,ProductivityApiTests,MutatingConnectionContext<TContext>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartingConnectionString' ChangedConnectionString
Deficient Encapsulation,ProductivityApiTests,MutatingConnectionContext<TContext>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StartingConnectionString' ChangedConnectionString
Deficient Encapsulation,ProductivityApiTests,MutatingConnectionContext5,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangedConnectionString
Deficient Encapsulation,ProductivityApiTests,MutatingConnectionContext5,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChangedConnectionString
Deficient Encapsulation,System.Data.Entity.Query.LinqToEntities,StubClass,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Query\LinqToEntities\FuncletizationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField
Deficient Encapsulation,System.Data.Entity.Query.LinqToEntities,StubClass,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Query\LinqToEntities\FuncletizationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,SelfPopulatingContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidateEntityFunc' ShouldValidateEntityFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithPropertyLevelCustomValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidateWithoutContextFunc' ValidateWithContextFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithPropertyLevelCustomValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidateWithoutContextFunc' ValidateWithContextFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithEntityLevelCustomValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidateWithoutContextFunc' ValidateWithContextFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithEntityLevelCustomValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidateWithoutContextFunc' ValidateWithContextFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ComplexTypeWithTypeLevelCustomValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidateWithoutContextFunc' ValidateWithContextFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,ComplexTypeWithTypeLevelCustomValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidateWithoutContextFunc' ValidateWithContextFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithComplexTypeLevelCustomValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidateWithoutContextFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithComplexTypeLevelCustomValidationAttributes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidateWithoutContextFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithAllKindsOfValidation,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidateFunc' CustomValidateFunc
Deficient Encapsulation,Microsoft.Data.CodeFirst.FunctionalTests.ProductivityApi.Validation,EntityWithAllKindsOfValidation,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ValidationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CustomValidateFunc
Insufficient Modularization,System.Data.Entity.Migrations,V1,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Data.Entity.Migrations,V2,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Migrations\AutoAndGenerateScenarios.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Data.Entity.Objects,TransactionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,System.Data.Entity.Objects,TransactionsTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\TransactionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,System.Data.Entity.Objects,SerializationScenarios,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\Objects\SerializationScenarios.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,FunctionalTests.ProductivityApi,DateTimeFunctions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,FunctionalTests.ProductivityApi,DateTimeFunctions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,FunctionalTests.ProductivityApi,DateTimeFunctions,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,FunctionalTests.ProductivityApi,EntityWithTypes,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbFunctionScenarios.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Decimal' NullableDecimal' Double' NullableDouble' Int' NullableInt' Long' NullableLong' DateTime' DateTimeOffset' TimeSpan' String' RelationshipId' Relationship
Insufficient Modularization,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,System.Data.Entity.ProductivityApi,TimeoutTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\TimeoutTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ProductivityApiTests,NamespaceAndNestingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,ProductivityApiTests,Cheese,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Info' Pickles' Id' Name' Info' Pickles' Id' Name' Info' Pickles
Broken Modularization,ProductivityApiTests,Pickle,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' CheeseId' Cheese' Id' Name' CheeseId' Cheese' Id' Name' CheeseId' Cheese
Broken Modularization,ProductivityApiTests,SynonymToastCrunch,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Id' Id' Other' Id' Others' Id' Other' YabbaDabbaDo' Id' Other' Id' Other' Id' Other' Id
Broken Modularization,ProductivityApiTests,CountChocula,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Carbs' Id' Carbs' Id' Carbs' Id' Carbs' Id' Carbs' Id' Carbs
