Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbLocation.Location = new System.Drawing.Point(8' 8);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbLocation.Location = new System.Drawing.Point(8' 8);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbLocation.Size = new System.Drawing.Size(864' 403);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.gbLocation.Size = new System.Drawing.Size(864' 403);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDir.Location = new System.Drawing.Point(176' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDir.Location = new System.Drawing.Point(176' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDir.Size = new System.Drawing.Size(160' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDir.Size = new System.Drawing.Size(160' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.Location = new System.Drawing.Point(8' 56);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.Location = new System.Drawing.Point(8' 56);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.Size = new System.Drawing.Size(844' 340);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.Size = new System.Drawing.Size(844' 340);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbFiles.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(8' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(8' 24);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(160' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(160' 23);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbLogo.Location = new System.Drawing.Point(648' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbLogo.Location = new System.Drawing.Point(648' 20);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbLogo.Size = new System.Drawing.Size(200' 29);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbLogo.Size = new System.Drawing.Size(200' 29);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbLogo.TabIndex = 11;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMediaInfo.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMediaInfo.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMediaInfo.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMediaInfo.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpMediaInfo.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpMediaInfo.ColumnCount = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpMediaInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpMediaInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpMediaInfo.RowCount = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpMediaInfo.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpMediaInfo.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbMediaInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbMediaInfo.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbMediaInfo.Size = new System.Drawing.Size(169' 483);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbMediaInfo.Size = new System.Drawing.Size(169' 483);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtMediaInfo.Location = new System.Drawing.Point(178' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtMediaInfo.Location = new System.Drawing.Point(178' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtMediaInfo.Size = new System.Drawing.Size(695' 483);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtMediaInfo.Size = new System.Drawing.Size(695' 483);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpMediaInfoOptions.Location = new System.Drawing.Point(178' 492);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpMediaInfoOptions.Location = new System.Drawing.Point(178' 492);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpMediaInfoOptions.Size = new System.Drawing.Size(695' 26);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpMediaInfoOptions.Size = new System.Drawing.Size(695' 26);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpMediaInfoOptions.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkMediaInfoComplete.Location = new System.Drawing.Point(2' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkMediaInfoComplete.Location = new System.Drawing.Point(2' 2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkMediaInfoComplete.Margin = new System.Windows.Forms.Padding(2);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkMediaInfoComplete.Size = new System.Drawing.Size(143' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkMediaInfoComplete.Size = new System.Drawing.Size(143' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpScreenshots.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpScreenshots.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpScreenshots.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpScreenshots.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpScreenshots.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshots.ColumnCount = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshots.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshots.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshots.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshots.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbScreenshots.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbScreenshots.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbScreenshots.Size = new System.Drawing.Size(256' 515);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbScreenshots.Size = new System.Drawing.Size(256' 515);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshotProps.Location = new System.Drawing.Point(262' 0);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshotProps.RowCount = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshotProps.Size = new System.Drawing.Size(614' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpScreenshotProps.Size = new System.Drawing.Size(614' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbScreenshot.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbScreenshot.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbScreenshot.Size = new System.Drawing.Size(608' 410);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pbScreenshot.Size = new System.Drawing.Size(608' 410);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgScreenshot.Location = new System.Drawing.Point(3' 419);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgScreenshot.Location = new System.Drawing.Point(3' 419);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgScreenshot.Size = new System.Drawing.Size(608' 99);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pgScreenshot.Size = new System.Drawing.Size(608' 99);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublish.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublish.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublish.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublish.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublish.Size = new System.Drawing.Size(882' 527);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublish.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcPublish.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcPublish.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcPublish.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tcPublish.Size = new System.Drawing.Size(876' 521);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublishGeneral.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublishGeneral.Location = new System.Drawing.Point(4' 22);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublishGeneral.Padding = new System.Windows.Forms.Padding(3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublishGeneral.Size = new System.Drawing.Size(868' 495);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tpPublishGeneral.Size = new System.Drawing.Size(868' 495);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublish.ColumnCount = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublish.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublish.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublish.RowCount = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublish.Size = new System.Drawing.Size(862' 489);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tlpPublish.Size = new System.Drawing.Size(862' 489);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPublish.Location = new System.Drawing.Point(175' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPublish.Location = new System.Drawing.Point(175' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPublish.Size = new System.Drawing.Size(684' 451);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtPublish.Size = new System.Drawing.Size(684' 451);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPublish.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPublish.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPublish.Size = new System.Drawing.Size(166' 451);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lbPublish.Size = new System.Drawing.Size(166' 451);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpPublishQuickOptions.Location = new System.Drawing.Point(175' 460);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpPublishQuickOptions.Location = new System.Drawing.Point(175' 460);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpPublishQuickOptions.Size = new System.Drawing.Size(684' 26);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpPublishQuickOptions.Size = new System.Drawing.Size(684' 26);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.flpPublishQuickOptions.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickPre.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickPre.Location = new System.Drawing.Point(3' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickPre.Size = new System.Drawing.Size(110' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickPre.Size = new System.Drawing.Size(110' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickAlignCenter.Location = new System.Drawing.Point(119' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickAlignCenter.Location = new System.Drawing.Point(119' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickAlignCenter.Size = new System.Drawing.Size(83' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickAlignCenter.Size = new System.Drawing.Size(83' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickFullPicture.Location = new System.Drawing.Point(208' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickFullPicture.Location = new System.Drawing.Point(208' 3);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickFullPicture.Size = new System.Drawing.Size(78' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickFullPicture.Size = new System.Drawing.Size(78' 17);
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.chkQuickFullPicture.TabIndex = 2;
Magic Number,TDMaker,MainWindow,C:\repos\McoreD_TDMaker\TDMaker\TDMakerGUI\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboQuickPublishType.Location = new System.Drawing.Point(292' 3);
