Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,Y2AxisList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2AxisList' ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.Y2Axis
Cyclically-dependent Modularization,ZedGraph,Y2AxisList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2AxisList' ZedGraph.GraphPane' ZedGraph.MinorGrid' ZedGraph.MajorGrid' ZedGraph.Y2Axis
Cyclically-dependent Modularization,ZedGraph,YAxis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxis' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,YAxis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxis' ZedGraph.PaneBase' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,YAxis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxis' ZedGraph.GraphPane' ZedGraph.MinorGrid' ZedGraph.MajorGrid
Cyclically-dependent Modularization,ZedGraph,YAxis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxis' ZedGraph.XAxis' ZedGraph.GraphPane' ZedGraph.MinorGrid' ZedGraph.MajorGrid
Cyclically-dependent Modularization,ZedGraph,YAxisList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxisList' ZedGraph.GraphPane' ZedGraph.YAxis
Cyclically-dependent Modularization,ZedGraph,YAxisList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxisList' ZedGraph.GraphPane' ZedGraph.FontSpec' ZedGraph.YAxis
Cyclically-dependent Modularization,ZedGraph,YAxisList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxisList' ZedGraph.GraphPane' ZedGraph.MinorGrid' ZedGraph.MajorGrid' ZedGraph.YAxis
Insufficient Modularization,ZedGraph,ZedGraphControl,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,ZedGraph,ZedGraphControl,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Cyclically-dependent Modularization,ZedGraph,ZoomState,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomState' ZedGraph.ZoomStateStack' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,ZoomState,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomState' ZedGraph.ZoomStateStack' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.ScaleState
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomStateStack' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomStateStack' ZedGraph.GraphPane' ZedGraph.ZoomState
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomStateStack' ZedGraph.GraphPane' ZedGraph.XAxis
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomStateStack' ZedGraph.GraphPane' ZedGraph.Scale' ZedGraph.ScaleState' ZedGraph.ZoomState
Broken Modularization,BDInfo.Properties,Settings,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' GenerateStreamDiagnostics' GenerateFrameDataFile' AutosaveReport' FilterLoopingPlaylists' KeepStreamOrder' LastPath' GenerateTextSummary' FilterShortPlaylists' FilterShortPlaylistsValue' UseImagePrefix' UseImagePrefixValue' EnableSSIF' defaultInstance
Unfactored Hierarchy,ZedGraph,ArrowObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs' [230' 258])' BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [249' 277])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [174' 202])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [193' 221])
Unfactored Hierarchy,ZedGraph,ArrowObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs' [230' 264])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [193' 227])
Unfactored Hierarchy,ZedGraph,ArrowObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrowObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ArrowObj.cs' [230' 256])' PolyObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PolyObj.cs' [220' 246])' BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [249' 275])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [174' 200])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [193' 219])
Cyclic Hierarchy,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X2Axis
Cyclic Hierarchy,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XAxis
Cyclic Hierarchy,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Y2Axis
Cyclic Hierarchy,ZedGraph,Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: YAxis
Cyclic Hierarchy,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HiLowBarItem
Unfactored Hierarchy,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs' [383' 404])' ErrorBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs' [288' 309])
Unfactored Hierarchy,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs' [383' 404])' JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [292' 313])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [283' 304])' ErrorBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs' [288' 309])
Unfactored Hierarchy,ZedGraph,BarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BarItem.cs' [404' 435])' ErrorBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs' [311' 342])
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [249' 279])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [174' 204])
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [1' 22])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [1' 22])
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [295' 326])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [217' 248])
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [301' 324])' TextObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextObj.cs' [394' 417])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [223' 246])
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [302' 321])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [224' 243])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [264' 283])' TextObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextObj.cs' [395' 414])
Unfactored Hierarchy,ZedGraph,BoxObj,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoxObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\BoxObj.cs' [302' 324])' LineObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineObj.cs' [264' 286])' EllipseObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\EllipseObj.cs' [224' 246])' TextObj (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextObj.cs' [395' 417])
Cyclic Hierarchy,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BarItem
Cyclic Hierarchy,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ErrorBarItem
Cyclic Hierarchy,ZedGraph,CurveItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\CurveItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HiLowBarItem
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [1' 29])' DateScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs' [1' 29])' ExponentScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs' [1' 29])' LinearAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs' [1' 29])' LinearScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs' [1' 29])' LogScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs' [1' 29])' OrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OrdinalScale.cs' [1' 29])' TextScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextScale.cs' [1' 29])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [133' 161])' LinearAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs' [106' 134])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [134' 154])' DateScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs' [406' 426])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [134' 153])' DateScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs' [406' 425])' LinearAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs' [107' 126])' LinearScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs' [110' 129])' OrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OrdinalScale.cs' [114' 133])' TextScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextScale.cs' [170' 189])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [134' 155])' LinearScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs' [110' 131])' TextScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextScale.cs' [170' 191])' LinearAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs' [107' 128])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [134' 154])' OrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OrdinalScale.cs' [114' 134])' DateScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs' [406' 426])' LinearAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs' [107' 127])' LinearScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs' [110' 130])' TextScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextScale.cs' [170' 190])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [298' 317])' LinearAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs' [203' 222])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [319' 340])' DateScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs' [927' 948])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateAsOrdinalScale.cs' [319' 340])' ExponentScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs' [384' 405])' LinearAsOrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearAsOrdinalScale.cs' [224' 245])' LinearScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs' [214' 235])' LogScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs' [423' 444])' OrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OrdinalScale.cs' [213' 234])' TextScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\TextScale.cs' [308' 329])' DateScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs' [927' 948])
Unfactored Hierarchy,ZedGraph,DateScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs' [170' 190])' ExponentScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs' [184' 204])' LogScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs' [199' 219])
Unfactored Hierarchy,ZedGraph,DateScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\DateScale.cs' [405' 424])' OrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OrdinalScale.cs' [113' 132])' LinearScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs' [109' 128])
Unfactored Hierarchy,ZedGraph,ErrorBarItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ErrorBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ErrorBarItem.cs' [249' 268])' JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [244' 263])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [240' 259])
Unfactored Hierarchy,ZedGraph,ExponentScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs' [85' 111])' LogScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs' [117' 143])
Unfactored Hierarchy,ZedGraph,ExponentScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs' [151' 170])' LogScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LogScale.cs' [175' 194])
Unfactored Hierarchy,ZedGraph,ExponentScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ExponentScale.cs' [255' 308])' LinearScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs' [140' 193])
