Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZedGraph,X2Axis,1,11,0,1,7,204,12,0,1,1,9,21,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.YAxis,ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.OrdinalScale' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.ZedGraphControl
ZedGraph,XAxis,1,11,0,1,7,199,12,0,1,1,8,25,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.YAxis,BDInfo.FormChart' ZedGraph.Axis' ZedGraph.BarItem' ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.ErrorBar' ZedGraph.ErrorBarItem' ZedGraph.ExponentScale' ZedGraph.GraphPane' ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.LinearAsOrdinalScale' ZedGraph.LinearScale' ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.OrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.ValueHandler' ZedGraph.Y2Axis' ZedGraph.YAxis' ZedGraph.ZedGraphControl
ZedGraph,XDate,15,50,5,14,46,1651,71,0,0,0.04,0,4,,ZedGraph.DateAsOrdinalScale' ZedGraph.DateScale' ZedGraph.StockPt' ZedGraph.ZedGraphControl
ZedGraph,Y2Axis,1,11,0,1,7,200,12,0,1,1,8,10,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis,BDInfo.FormChart' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.LinearAsOrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.Y2AxisList' ZedGraph.ZedGraphControl
ZedGraph,Y2AxisList,0,7,0,0,6,133,12,0,0,-1,2,4,ZedGraph.Y2Axis' ZedGraph.AxisLabel,ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.ScaleStateList' ZedGraph.ZedGraphControl
ZedGraph,YAxis,1,11,0,1,7,202,12,0,1,1,9,12,ZedGraph.Default' ZedGraph.MajorGrid' ZedGraph.FontSpec' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis' ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.XAxis,BDInfo.FormChart' ZedGraph.Axis' ZedGraph.CurveItem' ZedGraph.CurveList' ZedGraph.GraphPane' ZedGraph.LinearAsOrdinalScale' ZedGraph.PaneBase' ZedGraph.Scale' ZedGraph.X2Axis' ZedGraph.XAxis' ZedGraph.YAxisList' ZedGraph.ZedGraphControl
ZedGraph,YAxisList,0,7,0,0,6,132,12,0,0,-1,2,4,ZedGraph.YAxis' ZedGraph.AxisLabel,ZedGraph.CurveItem' ZedGraph.GraphPane' ZedGraph.ScaleStateList' ZedGraph.ZedGraphControl
ZedGraph,ZedGraphControl,68,77,58,0,17,4439,240,0,0,0.08,36,1,ZedGraph.MasterPane' ZedGraph.ScrollRange' ZedGraph.ScrollRangeList' ZedGraph.Selection' ZedGraph.GraphPane' ZedGraph.CurveItem' ZedGraph.PointPair' ZedGraph.ZoomState' ZedGraph.ZoomStateStack' ZedGraph.ContextMenuObjectState' ZedGraph.ClipboardMetafileHelper' ZedGraph.StateType' ZedGraph.XAxis' ZedGraph.X2Axis' ZedGraph.YAxis' ZedGraph.Y2Axis' ZedGraph.Margin' ZedGraph.Label' ZedGraph.PaneList' ZedGraph.Link' ZedGraph.IPointListEdit' ZedGraph.Scale' ZedGraph.Axis' ZedGraph.AxisType' ZedGraph.XDate' ZedGraph.ValueHandler' ZedGraph.PieItem' ZedGraph.BarSettings' ZedGraph.BarBase' ZedGraph.BarItem' ZedGraph.ErrorBarItem' ZedGraph.HiLowBarItem' ZedGraph.Chart' ZedGraph.YAxisList' ZedGraph.Y2AxisList' ZedGraph.CurveList,BDInfo.FormChart
ZedGraph,ContextMenuObjectState,0,0,0,0,0,15,0,0,0,-1,0,2,,BDInfo.FormChart' ZedGraph.ZedGraphControl
ZedGraph,ClipboardMetafileHelper,0,9,0,0,0,72,16,0,0,-1,0,1,,ZedGraph.ZedGraphControl
ZedGraph,ZedGraphException,0,4,0,0,3,46,4,0,0,-1,0,0,,
ZedGraph,ZoomState,5,6,2,0,5,139,6,0,0,0.5,4,2,ZedGraph.ScaleState' ZedGraph.ScaleStateList' ZedGraph.StateType' ZedGraph.GraphPane,ZedGraph.ZedGraphControl' ZedGraph.ZoomStateStack
ZedGraph,StateType,0,0,0,0,0,19,0,0,0,-1,0,3,,ZedGraph.ZedGraphControl' ZedGraph.ZoomState' ZedGraph.ZoomStateStack
ZedGraph,ZoomStateStack,0,8,2,0,7,130,11,0,0,-1,3,2,ZedGraph.ZoomState' ZedGraph.GraphPane' ZedGraph.StateType,ZedGraph.GraphPane' ZedGraph.ZedGraphControl
BDInfo.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
BDInfo.Properties,Settings,1,0,13,0,0,156,0,0,0,-1,0,1,,BDInfo.BDInfoSettings
