Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Amib.Threading.Internal,CallerThreadContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\CallerThreadContext.cs,,The length of the parameter getLogicalCallContextMethodInfo is 31.
Long Identifier,Amib.Threading.Internal,CallerThreadContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\CallerThreadContext.cs,,The length of the parameter setLogicalCallContextMethodInfo is 31.
Long Identifier,Amib.Threading.Internal,STPInstancePerformanceCounters,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,,The length of the parameter _stpInstanceNullPerformanceCounter is 34.
Long Identifier,Amib.Threading,SmartThreadPool,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\SmartThreadPool.cs,ProcessQueuedItems,The length of the parameter bInUseWorkerThreadsWasIncremented is 33.
Long Identifier,Amib.Threading,SmartThreadPool,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\SmartThreadPool.cs,,The length of the parameter DefaultPostExecuteWorkItemCallback is 34.
Long Identifier,Amib.Threading,SmartThreadPool,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\SmartThreadPool.cs,,The length of the parameter DefaultPerformanceCounterInstanceName is 37.
Long Identifier,Amib.Threading,STPInstancePerformanceCounters,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPPerformanceCounter.cs,,The length of the parameter _stpInstanceNullPerformanceCounter is 34.
Long Identifier,Amib.Threading,STPStartInfo,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPStartInfo.cs,,The length of the parameter _performanceCounterInstanceName is 31.
Long Identifier,Amib.Threading,STPStartInfo,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\SmartThreadPool\STPStartInfo.cs,,The length of the parameter _enableLocalPerformanceCounters is 31.
Long Statement,AniWrap,AniWrap,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\AniWrap.cs,GetAvailableBoards,The length of the statement  "            if (cached_catalog_data == null || cached_catalog_data != null && (DateTime.Now - cached_catalog_data.LastModified).Days > 6) " is 125.
Long Statement,HtmlAgilityPack,HtmlDocument,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlDocument.cs,ReadDocumentEncoding,The length of the statement  "                    // The following check fixes the the bug described at: http://htmlagilitypack.codeplex.com/WorkItem/View.aspx?WorkItemId=25273 " is 126.
Long Statement,HtmlAgilityPack,HtmlNodeNavigator,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlNodeNavigator.cs,InternalTrace,The length of the statement  "            System.Diagnostics.Trace.WriteLine(string.Format("oid={0}'n={1}'a={2}'v={3}'{4}"' GetHashCode()' nodename' _attindex' nodevalue' traceValue)' "N!" + name); " is 155.
Long Statement,HtmlAgilityPack,HtmlWeb,C:\repos\diantahoc_chan-archiver\ChanArchiver\aniwrap\libs\hap\1_4_0\HtmlAgilityPack\HtmlWeb.cs,Get,The length of the statement  "                //						HtmlLibrary.Trace("Cookie " + cookie.Name + "=" + cookie.Value + " path=" + cookie.Path + " domain=" + cookie.Domain); " is 126.
Long Statement,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,load_board_sleep_times,The length of the statement  "                this.Log(new LogEntry() { Level = LogEntry.LogLevel.Info' Message = "Board speed detected: " + this.Speed.ToString()' Sender = "BoardWatcher"' Title = this.Board }); " is 165.
Long Statement,ChanArchiver,BoardWatcher,C:\repos\diantahoc_chan-archiver\ChanArchiver\BoardWatcher.cs,AddThreadId,The length of the statement  "            t.AddedAutomatically = false; // THIS IS CRITICAL' OTHERWISE IT PREVENT MANUALLY ADDED THREADS FROM STARTING IN MONITOR MODE " is 124.
Long Statement,ChanArchiver,FileFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileFormatter.cs,ToString,The length of the statement  "            image_template.Replace("{file:fulllink}"' string.Format("{0}file/{1}.{2}"' image_url_start' this.Hash' this.Extension)); " is 120.
Long Statement,ChanArchiver,FileOperations,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileOperations.cs,ResolveFullFilePath,The length of the statement  "            fullpath = Path.Combine(Program.file_save_dir' hash[0].ToString().ToUpper()' hash[1].ToString().ToUpper()' hash + "." + extension); " is 131.
Long Statement,ChanArchiver,FileOperations,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileOperations.cs,CheckFullFileExist,The length of the statement  "            string p = Path.Combine(Program.file_save_dir' filename[0].ToString().ToUpper()' filename[1].ToString().ToUpper()' filename); " is 125.
Long Statement,ChanArchiver,FileOperations,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileOperations.cs,MapFullFile,The length of the statement  "            return Path.Combine(Program.file_save_dir' hash[0].ToString().ToUpper()' hash[1].ToString().ToUpper()' hash + "." + extension); " is 127.
Long Statement,ChanArchiver,FileOperations,C:\repos\diantahoc_chan-archiver\ChanArchiver\FileOperations.cs,CheckThumbFileExist,The length of the statement  "            string p = Path.Combine(Program.thumb_save_dir' hash[0].ToString().ToUpper()' hash[1].ToString().ToUpper()' hash + ".jpg"); " is 123.
Long Statement,ChanArchiver,NetworkUsageCounter,C:\repos\diantahoc_chan-archiver\ChanArchiver\NetworkUsageCounter.cs,get_today_array,The length of the statement  "            string k = string.Format("{0}-{1}-{2}-{3}"' DateTime.Now.Day' DateTime.Now.Month' DateTime.Now.Year' DateTime.Now.Hour); " is 120.
Long Statement,ChanArchiver,PostFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\PostFormatter.cs,ToString,The length of the statement  "                    template.Replace("{op:sticky}"' this.IsSticky ? string.Format("<img src='{0}res/sticky.png' />"' image_url_start) : ""); " is 120.
Long Statement,ChanArchiver,PostFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\PostFormatter.cs,ToString,The length of the statement  "                    template.Replace("{op:locked}"' this.IsLocked ? string.Format("<img src='{0}res/locked.png' />"' image_url_start) : ""); " is 120.
Long Statement,ChanArchiver,PostFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\PostFormatter.cs,ToString,The length of the statement  "                template.Replace("{post:posterid}"' string.Format("<span class=\"posteruid id_{0}\">(ID: <span class=\"hand\" title=\"Highlight posts by this ID\">{0}</span>)</span>"' this.PosterID)); " is 184.
Long Statement,ChanArchiver,PostFormatter,C:\repos\diantahoc_chan-archiver\ChanArchiver\PostFormatter.cs,ToString,The length of the statement  "                template.Replace("{post:nameblock}"' string.Format("<a href=\"mailto:{0}\" class=\"useremail\"><span class=\"name\">{1}</span></a>"' this.Email' this.Name)); " is 157.
Long Statement,ChanArchiver,Program,C:\repos\diantahoc_chan-archiver\ChanArchiver\Program.cs,Main,The length of the statement  "            html_templates_dir = Path.Combine(program_dir' "html_templates"' Version); Directory.CreateDirectory(html_templates_dir); " is 121.
Long Statement,ChanArchiver,Program,C:\repos\diantahoc_chan-archiver\ChanArchiver\Program.cs,interactive_console,The length of the statement  "                        Console.WriteLine("- reset-creds: Enable HTTP server authentication and set the credentials to random values"); Console.WriteLine(); " is 132.
Long Statement,ChanArchiver,Program,C:\repos\diantahoc_chan-archiver\ChanArchiver\Program.cs,interactive_console,The length of the statement  "                            Console.WriteLine("The command line version of this feature was deprecated in favor of the WebUI interface. Use that instead"); " is 127.
Long Statement,ChanArchiver,Program,C:\repos\diantahoc_chan-archiver\ChanArchiver\Program.cs,convert_all_gifs,The length of the statement  "                Console.WriteLine("Disk space saved: {0} ( {1} % )"' format_size_string(gif_processed - webm_produced)' 100 - ((webm_produced / gif_processed) * 100)); " is 151.
Long Statement,ChanArchiver,Program,C:\repos\diantahoc_chan-archiver\ChanArchiver\Program.cs,verify_file_checksums,The length of the statement  "            using (System.Security.Cryptography.MD5CryptoServiceProvider md = new System.Security.Cryptography.MD5CryptoServiceProvider()) " is 126.
Long Statement,ChanArchiver,Program,C:\repos\diantahoc_chan-archiver\ChanArchiver\Program.cs,PrintLog,The length of the statement  "            Console.WriteLine("[{0}] {1} {2}: {3}"' entry.Level.ToString()' entry.Time.ToShortDateString() + entry.Time.ToShortTimeString()' entry.Title == "-" ? string.Format("({0})"' entry.Sender) : string.Format("({0} - {1})"' entry.Sender' entry.Title)' entry.Message); " is 261.
Long Statement,ChanArchiver,Settings,C:\repos\diantahoc_chan-archiver\ChanArchiver\Settings.cs,Load,The length of the statement  "                AutoStartManuallyAddedThreads = true; ThumbnailOnly = false; EnableFileStats = false; ConvertGifsToWebm = false; ConvertWebmToMp4 = true; " is 137.
Long Statement,ChanArchiver,Settings,C:\repos\diantahoc_chan-archiver\ChanArchiver\Settings.cs,Load,The length of the statement  "                ConvertPNGImageWithNoTransparencyToJPG = false; AutoRemoveCompleteFiles = true; UseHttps = true; RemoveThreadsWhenTheyEnterArchivedState = true; " is 144.
Long Statement,ChanArchiver,Settings,C:\repos\diantahoc_chan-archiver\ChanArchiver\Settings.cs,Load,The length of the statement  "                EnableAuthentication = true; AuthPassword = "admin"; AuthUsername = "admin"; AllowGuestAccess = false; SaveBannedFileThumbnail = true; " is 134.
Long Statement,ChanArchiver,ThreadServerModule,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\ThreadServerModule.cs,Process,The length of the statement  "                            sb.AppendFormat("<td><code><a href='/boards/{0}/{1}#p{2}'>{2}</a></code></td>"' rposts[i].Board' rposts[i].ThreadID' rposts[i].PostID); " is 135.
Long Statement,ChanArchiver,ThreadWorker,C:\repos\diantahoc_chan-archiver\ChanArchiver\ThreadWorker.cs,worker_DoWork,The length of the statement  "                        Message = string.Format("Updated in {0} seconds {1}"' sw.Elapsed.Seconds' new_rc > 0 ? "' + " + new_rc.ToString() + " new replies" : "")' " is 137.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,BannedFilesPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\BannedFilesPageHandler.cs,Process,The length of the statement  "                    </td><td>{0}</td><td><a class=""btn btn-default"" href='/action/unbanfile?hash={0}' title='Remove Ban'><i class=""fa fa-trash-o""></i></a></td></tr>"' hashes[j]); " is 162.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\FileQueuePageHandler.cs,GetFileQueueTableHtml,The length of the statement  "                    sb.AppendFormat("<td><code><a href='/boards/{0}/{1}'>{1}</a></code></td>"' f.PostFile.board' f.PostFile.owner.OwnerThread.ID); " is 126.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\FileQueuePageHandler.cs,GetFileQueueTableHtml,The length of the statement  "                    sb.AppendFormat("<td><code><a href='/boards/{0}/{1}#p{2}'>{2}</a></code></td>"' f.PostFile.board' f.PostFile.owner.OwnerThread.ID' f.PostFile.owner.ID); " is 152.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\FileQueuePageHandler.cs,GetFileQueueTableHtml,The length of the statement  "                    sb.AppendFormat("<td> <a href=\"{0}\" class=\"label label-primary\">Info</a> </td>"' FileInfoPageHandler.GetLinkToThisPage(kvp.Key)); " is 133.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,FileQueuePageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\FileQueuePageHandler.cs,GetFileQueueTableHtml,The length of the statement  "                    sb.AppendFormat("<td><span class=\"label label-primary\">{0}</span></td>"' f.Type == FileQueueStateInfo.FileType.FullFile ? f.Priority.ToString().Replace("Level"' "") : "N/A"); " is 176.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\OverviewPageHandler.cs,get_NetWorkStats,The length of the statement  "            double percent_api = NetworkUsageCounter.TotalThisHour == 0 ? 0 : (NetworkUsageCounter.ApiConsumedThisHour / NetworkUsageCounter.TotalThisHour) * 100; " is 150.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\OverviewPageHandler.cs,get_NetWorkStats,The length of the statement  "            double percent_thumb = NetworkUsageCounter.TotalThisHour == 0 ? 0 : (NetworkUsageCounter.ThumbConsumedThisHour / NetworkUsageCounter.TotalThisHour) * 100; " is 154.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,OverviewPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\OverviewPageHandler.cs,get_NetWorkStats,The length of the statement  "            double percent_file = NetworkUsageCounter.TotalThisHour == 0 ? 0 : (NetworkUsageCounter.FileConsumedThisHour / NetworkUsageCounter.TotalThisHour) * 100; " is 152.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\ThreadsFiltersPageHandler.cs,GetThreadFiltersTableHtml,The length of the statement  "                            notes_form.Append("<span class=\"input-group-btn\"><button type='submit' class='btn btn-default'>Save</button></span>"); " is 120.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\ThreadsFiltersPageHandler.cs,GetThreadFiltersTableHtml,The length of the statement  "                        //sb.AppendFormat("<td><a class='label label-warning' href='/filters/?mode=edit&b={0}&i={1}'>Edit</a></td>"' bw.Board' index); " is 126.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\ThreadsFiltersPageHandler.cs,GetThreadFiltersTableHtml,The length of the statement  "                        sb.AppendFormat("<td><a class=\"btn btn-default\" title='Delete' href='/filters/?mode=delete&b={0}&i={1}'><i class=\"fa fa-trash-o\"></i></a></td>"' bw.Board' index); " is 166.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\ThreadsFiltersPageHandler.cs,get_available_filters,The length of the statement  "            sb.AppendFormat("<option value='{0}'>{1}</option>"' "ChanArchiver.Filters.CommentFilter"' "Comment Filter (case insensitive)"); " is 127.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\ThreadsFiltersPageHandler.cs,get_available_filters,The length of the statement  "            sb.AppendFormat("<option value='{0}'>{1}</option>"' "ChanArchiver.Filters.SubjectFilter"' "Subject Filter (case insensitive)"); " is 127.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\ThreadsFiltersPageHandler.cs,get_available_filters,The length of the statement  "            sb.AppendFormat("<option value='{0}'>{1}</option>"' "ChanArchiver.Filters.FileHashFilter"' "FileHash Filter (not regex)"); " is 122.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,ThreadFiltersPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\ThreadsFiltersPageHandler.cs,get_available_filters,The length of the statement  "            sb.AppendFormat("<option value='{0}'>{1}</option>"' "ChanArchiver.Filters.FileNameFilter"' "FileName Filter (case insensitive)"); " is 129.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\WatchJobsPageHandler.cs,GetWatchedThreadsTableHtml,The length of the statement  "                            sb.AppendFormat("<td><a class=\"btn btn-default\" href='/action/removethreadworker/?board={0}&id={1}' title='Remove'><i class=\"fa fa-trash-o\"></i></a></td>"' tw.Board.Board' tw.ID); " is 183.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\WatchJobsPageHandler.cs,GetWatchedThreadsTableHtml,The length of the statement  "                            sb.AppendFormat("<td>{0}</td>"' tw.AddedAutomatically ? "<span class=\"label label-primary\">Yes</span>" : "<span class=\"label label-default\">No</span>"); " is 156.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\WatchJobsPageHandler.cs,GetWatchedThreadsTableHtml,The length of the statement  "                            sb.AppendFormat("<td>{0}</td>"' tw.ThumbOnly ? "<span class=\"label label-primary\">Yes</span>" : "<span class=\"label label-default\">No</span>"); " is 147.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\WatchJobsPageHandler.cs,GetWatchedThreadsTableHtml,The length of the statement  "                            sb.AppendFormat("<td>{0}</td>"' tw.AutoSage ? "<span class=\"label label-primary\">Yes</span>" : "<span class=\"label label-default\">No</span>"); " is 146.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\WatchJobsPageHandler.cs,GetWatchedThreadsTableHtml,The length of the statement  "                            sb.AppendFormat("<td>{0}</td>"' tw.ImageLimitReached ? "<span class=\"label label-primary\">Yes</span>" : "<span class=\"label label-default\">No</span>"); " is 155.
Long Statement,ChanArchiver.HttpServerHandlers.PageHandlers,WatchJobsPageHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\PageHandlers\WatchJobsPageHandler.cs,GetWatchedThreadsTableHtml,The length of the statement  "                            sb.AppendFormat("<td> <a href='/threadinfo?board={0}&id={1}' class='label label-primary'>Info</a> </td>"' bw.Board' tw.ID); " is 123.
Long Statement,ChanArchiver.HttpServerHandlers,FileHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\FileHandler.cs,Process,The length of the statement  "                            psr.Arguments = string.Format("-y -i \"{0}\" -c:v libx264 -preset ultrafast -vf scale=320:240 -threads 2 \"{1}\""' path' temp_path); " is 132.
Long Statement,ChanArchiver.HttpServerHandlers,FileHandler,C:\repos\diantahoc_chan-archiver\ChanArchiver\HttpServerHandlers\FileHandler.cs,Process,The length of the statement  "                                psr.Arguments = string.Format("-y -i \"{0}\" -threads 2 -c:v libx264 -preset ultrafast \"{1}\""' was_gif_path' temp_path); " is 122.
