Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Jayrock.Json,JsonNumber,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonNumber.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Jayrock.Json,JsonObject,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Jayrock.Json,JsonObject,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonObject' Jayrock.Json.JsonMemberEnumerator
Cyclically-dependent Modularization,Jayrock.Json,JsonObject,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json,JsonObject,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonArray
Cyclically-dependent Modularization,Jayrock.Json,JsonObject,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.JsonArray
Cyclically-dependent Modularization,Jayrock.Json,JsonMemberEnumerator,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonMemberEnumerator' Jayrock.Json.JsonObject
Cyclically-dependent Modularization,Jayrock.Json,JsonMemberEnumerator,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonMemberEnumerator' Jayrock.Json.JsonObject' Jayrock.Json.JsonArray
Cyclically-dependent Modularization,Jayrock.Json,JsonMemberEnumerator,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonMemberEnumerator' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext
Insufficient Modularization,Jayrock.Json,JsonWriter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Jayrock.Json,NamedJsonBuffer,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.NamedJsonBuffer' Jayrock.Json.JsonBuffer
Cyclically-dependent Modularization,Jayrock.Json,NamedJsonBuffer,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.NamedJsonBuffer' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferStorage
Cyclically-dependent Modularization,Jayrock.Json,NamedJsonBuffer,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\NamedJsonBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.NamedJsonBuffer' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonBufferWriter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExportContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExportContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExportContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ObjectReferenceTracker
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExportContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ObjectReferenceTracker
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExporterCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExporterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExporterCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ExporterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExportAwareExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.Converters.ExportAwareExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImportAwareImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImportAwareImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonExportable,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonExportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonExportable,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonExportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonExportable,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonExportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonExportable,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonExportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonImportable,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonImportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonImportable,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonImportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonImportable,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonImportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonImportable,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IJsonImportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ImportContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ImportContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ImportContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonArray' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ImportContext,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonObject' Jayrock.Json.JsonMemberEnumerator' Jayrock.Json.Conversion.Converters.DictionaryImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ImporterCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImporterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ImporterCollection,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\ImporterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,INonObjectMemberImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\INonObjectMemberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,INonObjectMemberImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\INonObjectMemberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IObjectMemberExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IObjectMemberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IObjectMemberExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IObjectMemberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IObjectMemberImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IObjectMemberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IObjectMemberImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\IObjectMemberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion,JsonConvert,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,JsonConvert,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.JsonArray' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ArrayImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ArrayImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ArrayImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ObjectReferenceTracker
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IObjectMemberExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.IObjectMemberExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ObjectReferenceTracker' Jayrock.Json.Conversion.Converters.ComponentExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ObjectReferenceTracker' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ObjectReferenceTracker,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ObjectReferenceTracker' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IObjectMemberExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IObjectMemberImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ComponentImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\ComponentImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.IObjectMemberImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryExporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,DictionaryImporter,C:\repos\diantahoc_chan-archiver\ChanArchiver\Libs\JayrockJSON\Jayrock.Json\Json\Conversion\Converters\DictionaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.JsonObject
