Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[2570' 2614]' GLUTBitmapTimesRoman24[5901' 5945]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[3100' 3119]' GLUTBitmapTimesRoman24[3102' 3121]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[3243' 3269]' GLUTBitmapTimesRoman24[6613' 6639]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[4091' 4111]' GLUTBitmapTimesRoman24[4523' 4543]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[4226' 4246]' GLUTBitmapTimesRoman24[4229' 4249]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[5092' 5112]' GLUTBitmapTimesRoman24[5094' 5114]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[5092' 5111]' GLUTBitmapTimesRoman24[5096' 5115]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[5453' 5473]' GLUTBitmapTimesRoman24[5455' 5475]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[5453' 5472]' GLUTBitmapTimesRoman24[5457' 5476]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[5532' 5551]' GLUTBitmapTimesRoman24[5534' 5553]' GLUTBitmapTimesRoman24[5536' 5555]' GLUTBitmapTimesRoman24[5538' 5557]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[5532' 5556]' GLUTBitmapTimesRoman24[5534' 5558]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[5532' 5551]' GLUTBitmapTimesRoman24[5536' 5555]' GLUTBitmapTimesRoman24[5538' 5557]
Duplicate Abstraction,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTBitmapTimesRoman24[5595' 5615]' GLUTBitmapTimesRoman24[5619' 5639]
Unutilized Abstraction,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTStrokeMonoRoman[93' 114]' GLUTStrokeMonoRoman[1190' 1211]
Duplicate Abstraction,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTStrokeMonoRoman[1070' 1092]' GLUTStrokeMonoRoman[1123' 1145]
Duplicate Abstraction,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTStrokeMonoRoman[2264' 2283]' GLUTStrokeMonoRoman[2265' 2284]' GLUTStrokeMonoRoman[2266' 2285]' GLUTStrokeMonoRoman[2267' 2286]' GLUTStrokeMonoRoman[2268' 2287]' GLUTStrokeMonoRoman[2269' 2288]' GLUTStrokeMonoRoman[2270' 2289]' GLUTStrokeMonoRoman[2271' 2290]' GLUTStrokeMonoRoman[2272' 2291]' GLUTStrokeMonoRoman[2273' 2292]' GLUTStrokeMonoRoman[2274' 2293]' GLUTStrokeMonoRoman[2275' 2294]' GLUTStrokeMonoRoman[2276' 2295]
Duplicate Abstraction,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTStrokeMonoRoman[2264' 2294]' GLUTStrokeMonoRoman[2265' 2295]' GLUTStrokeRoman[2262' 2292]' GLUTStrokeRoman[2263' 2293]
Duplicate Abstraction,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTStrokeMonoRoman[2264' 2283]' GLUTStrokeMonoRoman[2266' 2285]' GLUTStrokeMonoRoman[2267' 2286]' GLUTStrokeMonoRoman[2268' 2287]' GLUTStrokeMonoRoman[2269' 2288]' GLUTStrokeMonoRoman[2270' 2289]' GLUTStrokeMonoRoman[2271' 2290]' GLUTStrokeMonoRoman[2272' 2291]' GLUTStrokeMonoRoman[2273' 2292]' GLUTStrokeMonoRoman[2274' 2293]' GLUTStrokeMonoRoman[2275' 2294]' GLUTStrokeMonoRoman[2276' 2295]
Unutilized Abstraction,nzy3D.Glut,GLUTStrokeRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeRoman.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,nzy3D.Glut,GLUTStrokeRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeRoman.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTStrokeRoman[2262' 2281]' GLUTStrokeRoman[2263' 2282]' GLUTStrokeRoman[2264' 2283]' GLUTStrokeRoman[2265' 2284]' GLUTStrokeRoman[2266' 2285]' GLUTStrokeRoman[2267' 2286]' GLUTStrokeRoman[2268' 2287]' GLUTStrokeRoman[2269' 2288]' GLUTStrokeRoman[2270' 2289]' GLUTStrokeRoman[2271' 2290]' GLUTStrokeRoman[2272' 2291]' GLUTStrokeRoman[2273' 2292]' GLUTStrokeRoman[2274' 2293]
Duplicate Abstraction,nzy3D.Glut,GLUTStrokeRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeRoman.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GLUTStrokeRoman[2262' 2281]' GLUTStrokeRoman[2264' 2283]' GLUTStrokeRoman[2265' 2284]' GLUTStrokeRoman[2266' 2285]' GLUTStrokeRoman[2267' 2286]' GLUTStrokeRoman[2268' 2287]' GLUTStrokeRoman[2269' 2288]' GLUTStrokeRoman[2270' 2289]' GLUTStrokeRoman[2271' 2290]' GLUTStrokeRoman[2272' 2291]' GLUTStrokeRoman[2273' 2292]' GLUTStrokeRoman[2274' 2293]
Unutilized Abstraction,nzy3D.Maths.Algorithms.Interpolation.Bernstein,BernsteinInterpolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\Bernstein\BernsteinInterpolator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,nzy3D.Maths.Algorithms.Interpolation.Bernstein,Spline3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\Bernstein\Spline3D.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,nzy3D.Maths.Algorithms.Interpolation,IInterpolator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\Interpolation\IInterpolator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths.Algorithms,ScaleFinder,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Algorithms\ScaleFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths,Angle2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Angle2d.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths,Angle3d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Angle3d.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths,Array,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Array.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths,BoundingBox2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\BoundingBox2d.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,nzy3D.Maths,Grid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Grid.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nzy3D.Maths.Grid' nzy3D.Plot3D.Builder.Grid
Unutilized Abstraction,nzy3D.Maths,IntegerCoord2d,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\IntegerCoord2d.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths,Mapper,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Mapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,nzy3D.Maths,Mapper,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Mapper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nzy3D.Maths.Mapper' nzy3D.Plot3D.Builder.Mapper
Unutilized Abstraction,nzy3D.Maths,Normal,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Normal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths,Pair,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Pair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths,PlaneAxis,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\PlaneAxis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,nzy3D.Maths,Scale,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Scale.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: nzy3D.Maths.Scale' nzy3D.Plot3D.Transform.Scale
Unutilized Abstraction,nzy3D.Maths,TicToc,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\TicToc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Maths.Graphs,StringGraphGenerator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Maths\Graphs\StringGraphGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Plot3D.Builder,IObjectTopology,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\IObjectTopology.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Plot3D.Builder.Concrete,CustomGrid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\CustomGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,nzy3D.Plot3D.Builder.Concrete,OrthonormalTessellator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\OrthonormalTessellator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrthonormalTessellator[147' 173]' OrthonormalTessellator[186' 212]
Unutilized Abstraction,nzy3D.Plot3D.Builder.Concrete,RingGrid,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\RingGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,nzy3D.Plot3D.Builder.Concrete,SphereScatterGenerator,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Concrete\SphereScatterGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,nzy3D.Plot3D.Builder.Delaunay.Jdt,Delaunay_Triangulation,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Delaunay_Triangulation.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,nzy3D.Plot3D.Builder.Delaunay.Jdt,Point_dt,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Builder\Delaunay\Jdt\Point_dt.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,nzy3D.Plot3D.Primitives.Axes.Layout,AxeBoxLayout,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\Layout\AxeBoxLayout.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Imperative Abstraction,nzy3D.Plot3D.Rendering.Lights,Light,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Lights\Light.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Apply
Unutilized Abstraction,nzy3D.Plot3D.Rendering.Ordering,PointOrderingStrategy,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\Ordering\PointOrderingStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,nzy3D.Plot3D.Rendering.View,Camera,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Camera.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,nzy3D.Plot3D.Rendering.View,Renderer3D,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\Renderer3D.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Multifaceted Abstraction,nzy3D.Plot3D.Rendering.View,View,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Rendering\View\View.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Deficient Encapsulation,nzy3D.Chart,Chart,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Chart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_QUALITY
Deficient Encapsulation,nzy3D.Chart,Chart,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Chart.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_QUALITY
Deficient Encapsulation,nzy3D.Chart.Controllers.Camera,AbstractCameraController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Camera\AbstractCameraController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_UPDATE_VIEW
Deficient Encapsulation,nzy3D.Chart.Controllers.Camera,AbstractCameraController,C:\repos\benoit74_nzy3d-api\nzy3d-api\Chart\Controllers\Camera\AbstractCameraController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_UPDATE_VIEW
Deficient Encapsulation,nzy3D.Colors,Color,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\Color.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a' BLACK' WHITE' GRAY' RED' GREEN' BLUE' YELLOW' MAGENTA' CYAN
Deficient Encapsulation,nzy3D.Colors,Color,C:\repos\benoit74_nzy3d-api\nzy3d-api\Colors\Color.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BLACK' WHITE' GRAY' RED' GREEN' BLUE' YELLOW' MAGENTA' CYAN
Deficient Encapsulation,nzy3D.Factories,NzyFactories,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\NzyFactories.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ordering' axe' camera' view' scene
Deficient Encapsulation,nzy3D.Factories,NzyFactories,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\NzyFactories.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ordering' axe' camera' view' scene
Deficient Encapsulation,nzy3D.Factories,OrderingStrategyFactory,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\OrderingStrategyFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULTORDERING
Deficient Encapsulation,nzy3D.Factories,OrderingStrategyFactory,C:\repos\benoit74_nzy3d-api\nzy3d-api\Factories\OrderingStrategyFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULTORDERING
Deficient Encapsulation,nzy3D.Glut,BitmapCharRec,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\BitmapCharRec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' height' xorig' yorig' advance' bitmap
Deficient Encapsulation,nzy3D.Glut,BitmapFontRec,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\BitmapFontRec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' num_chars' first' ch
Deficient Encapsulation,nzy3D.Glut,CoordRec,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\CoordRec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapHelvetica10,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica10.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutBitmapHelvetica10
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapHelvetica10,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica10.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutBitmapHelvetica10
Deficient Encapsulation,nzy3D.Glut,Glut,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\Glut.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENTITY
Deficient Encapsulation,nzy3D.Glut,Glut,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\Glut.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IDENTITY
Deficient Encapsulation,nzy3D.Glut,GLUTBitmap8x13,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmap8x13.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutBitmap8By13
Deficient Encapsulation,nzy3D.Glut,GLUTBitmap8x13,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmap8x13.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutBitmap8By13
Deficient Encapsulation,nzy3D.Glut,GLUTBitmap9x15,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmap9x15.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutBitmap9By15
Deficient Encapsulation,nzy3D.Glut,GLUTBitmap9x15,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmap9x15.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutBitmap9By15
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapHelvetica12,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica12.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutBitmapHelvetica12
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapHelvetica12,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica12.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutBitmapHelvetica12
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutBitmapHelvetica18
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapHelvetica18,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapHelvetica18.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutBitmapHelvetica18
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapTimesRoman10,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman10.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutBitmapTimesRoman10
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapTimesRoman10,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman10.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutBitmapTimesRoman10
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutBitmapTimesRoman24
Deficient Encapsulation,nzy3D.Glut,GLUTBitmapTimesRoman24,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTBitmapTimesRoman24.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutBitmapTimesRoman24
Deficient Encapsulation,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutStrokeMonoRoman
Deficient Encapsulation,nzy3D.Glut,GLUTStrokeMonoRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeMonoRoman.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutStrokeMonoRoman
Deficient Encapsulation,nzy3D.Glut,GLUTStrokeRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeRoman.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: glutStrokeRoman
Deficient Encapsulation,nzy3D.Glut,GLUTStrokeRoman,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\GLUTStrokeRoman.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: glutStrokeRoman
Deficient Encapsulation,nzy3D.Glut,StrokeCharRec,C:\repos\benoit74_nzy3d-api\nzy3d-api\Glut\StrokeCharRec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num_strokes' stroke' center' right
