Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _normx [5] = 0;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _normy [5] = 0;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _normz [5] = zmin;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeXquads [i' 0] = 4;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeXquads [i' 1] = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeXquads [i' 0] = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeXquads [i' 1] = 5;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeXquads [i' 0] = 5;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeXquads [i' 1] = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeXquads [i' 0] = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeXquads [i' 1] = 4;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeYquads [i' 0] = 4;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeYquads [i' 1] = 5;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeYquads [i' 0] = 5;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeYquads [i' 1] = 4;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeZquads [i' 0] = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeZquads [i' 1] = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeZquads [i' 0] = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: _axeZquads [i' 1] = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 2;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,setAxeBox,The following statement contains a magic number: i = 3;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawCube,The following statement contains a magic number: for (int q = 0; q <= 5; q++) {  	if (mode == OpenTK.Graphics.RenderingMode.Feedback) {  		GL.PassThrough (q);  	}  	GL.Begin (BeginMode.Quads);  	for (int v = 0; v <= 3; v++) {  		GL.Vertex3 (_quadx [q' v]' _quady [q' v]' _quadz [q' v]);  	}  	GL.End ();  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawCube,The following statement contains a magic number: for (int q = 0; q <= 5; q++) {  	if (mode == OpenTK.Graphics.RenderingMode.Feedback) {  		GL.PassThrough (q);  	}  	GL.Begin (BeginMode.Quads);  	for (int v = 0; v <= 3; v++) {  		GL.Vertex3 (_quadx [q' v]' _quady [q' v]' _quadz [q' v]);  	}  	GL.End ();  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawCube,The following statement contains a magic number: for (int v = 0; v <= 3; v++) {  	GL.Vertex3 (_quadx [q' v]' _quady [q' v]' _quadz [q' v]);  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 0) & (quad != 1))) {  	float[] xticks = _layout.XTicks ();  	for (int t = 0; t <= xticks.Length - 1; t++) {  		GL.Begin (BeginMode.Lines);  		GL.Vertex3 (xticks [t]' _quady [quad' 0]' _quadz [quad' 0]);  		GL.Vertex3 (xticks [t]' _quady [quad' 2]' _quadz [quad' 2]);  		GL.End ();  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 0) & (quad != 1))) {  	float[] xticks = _layout.XTicks ();  	for (int t = 0; t <= xticks.Length - 1; t++) {  		GL.Begin (BeginMode.Lines);  		GL.Vertex3 (xticks [t]' _quady [quad' 0]' _quadz [quad' 0]);  		GL.Vertex3 (xticks [t]' _quady [quad' 2]' _quadz [quad' 2]);  		GL.End ();  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: for (int t = 0; t <= xticks.Length - 1; t++) {  	GL.Begin (BeginMode.Lines);  	GL.Vertex3 (xticks [t]' _quady [quad' 0]' _quadz [quad' 0]);  	GL.Vertex3 (xticks [t]' _quady [quad' 2]' _quadz [quad' 2]);  	GL.End ();  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: for (int t = 0; t <= xticks.Length - 1; t++) {  	GL.Begin (BeginMode.Lines);  	GL.Vertex3 (xticks [t]' _quady [quad' 0]' _quadz [quad' 0]);  	GL.Vertex3 (xticks [t]' _quady [quad' 2]' _quadz [quad' 2]);  	GL.End ();  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: GL.Vertex3 (xticks [t]' _quady [quad' 2]' _quadz [quad' 2]);  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: GL.Vertex3 (xticks [t]' _quady [quad' 2]' _quadz [quad' 2]);  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 2) & (quad != 3))) {  	float[] yticks = _layout.YTicks ();  	for (int t = 0; t <= yticks.Length - 1; t++) {  		GL.Begin (BeginMode.Lines);  		GL.Vertex3 (_quadx [quad' 0]' yticks [t]' _quadz [quad' 0]);  		GL.Vertex3 (_quadx [quad' 2]' yticks [t]' _quadz [quad' 2]);  		GL.End ();  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 2) & (quad != 3))) {  	float[] yticks = _layout.YTicks ();  	for (int t = 0; t <= yticks.Length - 1; t++) {  		GL.Begin (BeginMode.Lines);  		GL.Vertex3 (_quadx [quad' 0]' yticks [t]' _quadz [quad' 0]);  		GL.Vertex3 (_quadx [quad' 2]' yticks [t]' _quadz [quad' 2]);  		GL.End ();  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 2) & (quad != 3))) {  	float[] yticks = _layout.YTicks ();  	for (int t = 0; t <= yticks.Length - 1; t++) {  		GL.Begin (BeginMode.Lines);  		GL.Vertex3 (_quadx [quad' 0]' yticks [t]' _quadz [quad' 0]);  		GL.Vertex3 (_quadx [quad' 2]' yticks [t]' _quadz [quad' 2]);  		GL.End ();  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 2) & (quad != 3))) {  	float[] yticks = _layout.YTicks ();  	for (int t = 0; t <= yticks.Length - 1; t++) {  		GL.Begin (BeginMode.Lines);  		GL.Vertex3 (_quadx [quad' 0]' yticks [t]' _quadz [quad' 0]);  		GL.Vertex3 (_quadx [quad' 2]' yticks [t]' _quadz [quad' 2]);  		GL.End ();  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: for (int t = 0; t <= yticks.Length - 1; t++) {  	GL.Begin (BeginMode.Lines);  	GL.Vertex3 (_quadx [quad' 0]' yticks [t]' _quadz [quad' 0]);  	GL.Vertex3 (_quadx [quad' 2]' yticks [t]' _quadz [quad' 2]);  	GL.End ();  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: for (int t = 0; t <= yticks.Length - 1; t++) {  	GL.Begin (BeginMode.Lines);  	GL.Vertex3 (_quadx [quad' 0]' yticks [t]' _quadz [quad' 0]);  	GL.Vertex3 (_quadx [quad' 2]' yticks [t]' _quadz [quad' 2]);  	GL.End ();  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: GL.Vertex3 (_quadx [quad' 2]' yticks [t]' _quadz [quad' 2]);  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: GL.Vertex3 (_quadx [quad' 2]' yticks [t]' _quadz [quad' 2]);  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 4) & (quad != 5))) {  	float[] zticks = _layout.ZTicks ();  	if ((zticks != null)) {  		for (int t = 0; t <= zticks.Length - 1; t++) {  			GL.Begin (BeginMode.Lines);  			GL.Vertex3 (_quadx [quad' 0]' _quady [quad' 0]' zticks [t]);  			GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  			GL.End ();  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 4) & (quad != 5))) {  	float[] zticks = _layout.ZTicks ();  	if ((zticks != null)) {  		for (int t = 0; t <= zticks.Length - 1; t++) {  			GL.Begin (BeginMode.Lines);  			GL.Vertex3 (_quadx [quad' 0]' _quady [quad' 0]' zticks [t]);  			GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  			GL.End ();  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 4) & (quad != 5))) {  	float[] zticks = _layout.ZTicks ();  	if ((zticks != null)) {  		for (int t = 0; t <= zticks.Length - 1; t++) {  			GL.Begin (BeginMode.Lines);  			GL.Vertex3 (_quadx [quad' 0]' _quady [quad' 0]' zticks [t]);  			GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  			GL.End ();  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if (((quad != 4) & (quad != 5))) {  	float[] zticks = _layout.ZTicks ();  	if ((zticks != null)) {  		for (int t = 0; t <= zticks.Length - 1; t++) {  			GL.Begin (BeginMode.Lines);  			GL.Vertex3 (_quadx [quad' 0]' _quady [quad' 0]' zticks [t]);  			GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  			GL.End ();  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if ((zticks != null)) {  	for (int t = 0; t <= zticks.Length - 1; t++) {  		GL.Begin (BeginMode.Lines);  		GL.Vertex3 (_quadx [quad' 0]' _quady [quad' 0]' zticks [t]);  		GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  		GL.End ();  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: if ((zticks != null)) {  	for (int t = 0; t <= zticks.Length - 1; t++) {  		GL.Begin (BeginMode.Lines);  		GL.Vertex3 (_quadx [quad' 0]' _quady [quad' 0]' zticks [t]);  		GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  		GL.End ();  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: for (int t = 0; t <= zticks.Length - 1; t++) {  	GL.Begin (BeginMode.Lines);  	GL.Vertex3 (_quadx [quad' 0]' _quady [quad' 0]' zticks [t]);  	GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  	GL.End ();  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: for (int t = 0; t <= zticks.Length - 1; t++) {  	GL.Begin (BeginMode.Lines);  	GL.Vertex3 (_quadx [quad' 0]' _quady [quad' 0]' zticks [t]);  	GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  	GL.End ();  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,drawGridOnQuad,The following statement contains a magic number: GL.Vertex3 (_quadx [quad' 2]' _quady [quad' 2]' zticks [t]);  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestXaxe,The following statement contains a magic number: for (int a = 0; a <= na - 1; a++) {  	if ((distAxeX [a] < double.MaxValue)) {  		if ((Center.z > (_axeXz [a' 0] + _axeXz [a' 1]) / 2)) {  			distAxeX [a] *= -1;  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestXaxe,The following statement contains a magic number: if ((distAxeX [a] < double.MaxValue)) {  	if ((Center.z > (_axeXz [a' 0] + _axeXz [a' 1]) / 2)) {  		distAxeX [a] *= -1;  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestXaxe,The following statement contains a magic number: if ((Center.z > (_axeXz [a' 0] + _axeXz [a' 1]) / 2)) {  	distAxeX [a] *= -1;  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestYaxe,The following statement contains a magic number: for (int a = 0; a <= na - 1; a++) {  	if ((distAxeY [a] < double.MaxValue)) {  		if ((Center.z > (_axeYz [a' 0] + _axeYz [a' 1]) / 2)) {  			distAxeY [a] *= -1;  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestYaxe,The following statement contains a magic number: if ((distAxeY [a] < double.MaxValue)) {  	if ((Center.z > (_axeYz [a' 0] + _axeYz [a' 1]) / 2)) {  		distAxeY [a] *= -1;  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestYaxe,The following statement contains a magic number: if ((Center.z > (_axeYz [a' 0] + _axeYz [a' 1]) / 2)) {  	distAxeY [a] *= -1;  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestZaxe,The following statement contains a magic number: for (int a = 0; a <= na - 1; a++) {  	if ((distAxeZ [a] < double.MaxValue)) {  		Coord3d axeCEnter = new Coord3d ((_axeZx [a' 0] + _axeZx [a' 1]) / 2' (_axeZy [a' 0] + _axeZy [a' 1]) / 2' (_axeZz [a' 0] + _axeZz [a' 1]) / 2);  		if (!cam.side (axeCEnter)) {  			distAxeZ [a] *= -1;  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestZaxe,The following statement contains a magic number: for (int a = 0; a <= na - 1; a++) {  	if ((distAxeZ [a] < double.MaxValue)) {  		Coord3d axeCEnter = new Coord3d ((_axeZx [a' 0] + _axeZx [a' 1]) / 2' (_axeZy [a' 0] + _axeZy [a' 1]) / 2' (_axeZz [a' 0] + _axeZz [a' 1]) / 2);  		if (!cam.side (axeCEnter)) {  			distAxeZ [a] *= -1;  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestZaxe,The following statement contains a magic number: for (int a = 0; a <= na - 1; a++) {  	if ((distAxeZ [a] < double.MaxValue)) {  		Coord3d axeCEnter = new Coord3d ((_axeZx [a' 0] + _axeZx [a' 1]) / 2' (_axeZy [a' 0] + _axeZy [a' 1]) / 2' (_axeZz [a' 0] + _axeZz [a' 1]) / 2);  		if (!cam.side (axeCEnter)) {  			distAxeZ [a] *= -1;  		}  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestZaxe,The following statement contains a magic number: if ((distAxeZ [a] < double.MaxValue)) {  	Coord3d axeCEnter = new Coord3d ((_axeZx [a' 0] + _axeZx [a' 1]) / 2' (_axeZy [a' 0] + _axeZy [a' 1]) / 2' (_axeZz [a' 0] + _axeZz [a' 1]) / 2);  	if (!cam.side (axeCEnter)) {  		distAxeZ [a] *= -1;  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestZaxe,The following statement contains a magic number: if ((distAxeZ [a] < double.MaxValue)) {  	Coord3d axeCEnter = new Coord3d ((_axeZx [a' 0] + _axeZx [a' 1]) / 2' (_axeZy [a' 0] + _axeZy [a' 1]) / 2' (_axeZz [a' 0] + _axeZz [a' 1]) / 2);  	if (!cam.side (axeCEnter)) {  		distAxeZ [a] *= -1;  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,findClosestZaxe,The following statement contains a magic number: if ((distAxeZ [a] < double.MaxValue)) {  	Coord3d axeCEnter = new Coord3d ((_axeZx [a' 0] + _axeZx [a' 1]) / 2' (_axeZy [a' 0] + _axeZy [a' 1]) / 2' (_axeZz [a' 0] + _axeZz [a' 1]) / 2);  	if (!cam.side (axeCEnter)) {  		distAxeZ [a] *= -1;  	}  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,getHiddenQuads,The following statement contains a magic number: if (se.y <= _center.y) {  	status [2] = false;  	status [3] = true;  }  else {  	status [2] = true;  	status [3] = false;  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,getHiddenQuads,The following statement contains a magic number: if (se.y <= _center.y) {  	status [2] = false;  	status [3] = true;  }  else {  	status [2] = true;  	status [3] = false;  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,getHiddenQuads,The following statement contains a magic number: if (se.y <= _center.y) {  	status [2] = false;  	status [3] = true;  }  else {  	status [2] = true;  	status [3] = false;  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,getHiddenQuads,The following statement contains a magic number: if (se.y <= _center.y) {  	status [2] = false;  	status [3] = true;  }  else {  	status [2] = true;  	status [3] = false;  }  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,getHiddenQuads,The following statement contains a magic number: status [2] = false;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,getHiddenQuads,The following statement contains a magic number: status [3] = true;  
Magic Number,nzy3D.Plot3D.Primitives.Axes,AxeBox,C:\repos\benoit74_nzy3d-api\nzy3d-api\Plot3D\Primitives\Axes\AxeBox.cs,getHiddenQuads,The following statement contains a magic number: status [2] = true;  
