Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int i = 0; i < _points.Length; i++) {  	int temp = 1;  	int[] _rap = new int[1000];  	for (int j = 0; j < _points.Length; j++) {  		temp = (int)Math.Sqrt (Math.Pow ((_points [i].x - _points [j].x)' 2) + Math.Pow ((_points [i].y - _points [j].y)' 2));  		_rap [j] = temp;  	}  	_raporturi.Add (_rap);  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int i = 0; i < _points.Length; i++) {  	int temp = 1;  	int[] _rap = new int[1000];  	for (int j = 0; j < _points.Length; j++) {  		temp = (int)Math.Sqrt (Math.Pow ((_points [i].x - _points [j].x)' 2) + Math.Pow ((_points [i].y - _points [j].y)' 2));  		_rap [j] = temp;  	}  	_raporturi.Add (_rap);  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int j = 0; j < _points.Length; j++) {  	temp = (int)Math.Sqrt (Math.Pow ((_points [i].x - _points [j].x)' 2) + Math.Pow ((_points [i].y - _points [j].y)' 2));  	_rap [j] = temp;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: for (int j = 0; j < _points.Length; j++) {  	temp = (int)Math.Sqrt (Math.Pow ((_points [i].x - _points [j].x)' 2) + Math.Pow ((_points [i].y - _points [j].y)' 2));  	_rap [j] = temp;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: temp = (int)Math.Sqrt (Math.Pow ((_points [i].x - _points [j].x)' 2) + Math.Pow ((_points [i].y - _points [j].y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: temp = (int)Math.Sqrt (Math.Pow ((_points [i].x - _points [j].x)' 2) + Math.Pow ((_points [i].y - _points [j].y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare_raport,The following statement contains a magic number: return nr * 100 / (points.Length * points.Length);  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: if (Math.Abs (points.Length - _points.Length) > points.Length / 2) {  	return 0;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: for (int i = 1; i < points.Length - 1; i++) {  	unghi [i] = (int)unghi_ (points.ElementAt (i - 1)' points.ElementAt (i)' points.ElementAt (i + 1));  	lung [i] = (int)Math.Sqrt (Math.Pow ((points.ElementAt (i).x - points.ElementAt (i + 1).x)' 2) + Math.Pow ((points.ElementAt (i).y - points.ElementAt (i + 1).y)' 2));  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: for (int i = 1; i < points.Length - 1; i++) {  	unghi [i] = (int)unghi_ (points.ElementAt (i - 1)' points.ElementAt (i)' points.ElementAt (i + 1));  	lung [i] = (int)Math.Sqrt (Math.Pow ((points.ElementAt (i).x - points.ElementAt (i + 1).x)' 2) + Math.Pow ((points.ElementAt (i).y - points.ElementAt (i + 1).y)' 2));  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: lung [i] = (int)Math.Sqrt (Math.Pow ((points.ElementAt (i).x - points.ElementAt (i + 1).x)' 2) + Math.Pow ((points.ElementAt (i).y - points.ElementAt (i + 1).y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: lung [i] = (int)Math.Sqrt (Math.Pow ((points.ElementAt (i).x - points.ElementAt (i + 1).x)' 2) + Math.Pow ((points.ElementAt (i).y - points.ElementAt (i + 1).y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: for (int i = 1; i < _points.Length - 1; i++) {  	_unghi [i] = (int)unghi_ (_points.ElementAt (i - 1)' _points.ElementAt (i)' _points.ElementAt (i + 1));  	_lung [i] = (int)Math.Sqrt (Math.Pow ((_points.ElementAt (i).x - _points.ElementAt (i + 1).x)' 2) + Math.Pow ((_points.ElementAt (i).y - _points.ElementAt (i + 1).y)' 2));  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: for (int i = 1; i < _points.Length - 1; i++) {  	_unghi [i] = (int)unghi_ (_points.ElementAt (i - 1)' _points.ElementAt (i)' _points.ElementAt (i + 1));  	_lung [i] = (int)Math.Sqrt (Math.Pow ((_points.ElementAt (i).x - _points.ElementAt (i + 1).x)' 2) + Math.Pow ((_points.ElementAt (i).y - _points.ElementAt (i + 1).y)' 2));  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: _lung [i] = (int)Math.Sqrt (Math.Pow ((_points.ElementAt (i).x - _points.ElementAt (i + 1).x)' 2) + Math.Pow ((_points.ElementAt (i).y - _points.ElementAt (i + 1).y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: _lung [i] = (int)Math.Sqrt (Math.Pow ((_points.ElementAt (i).x - _points.ElementAt (i + 1).x)' 2) + Math.Pow ((_points.ElementAt (i).y - _points.ElementAt (i + 1).y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: for (int i = 1; i < size - 2; i++)  	if (Math.Abs (unghi [i] - _unghi [i]) <= 20)  		//&& Math.Abs(lung[i] - _lung[i]) < 50)  		nr++;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: for (int i = 1; i < size - 2; i++)  	if (Math.Abs (unghi [i] - _unghi [i]) <= 20)  		//&& Math.Abs(lung[i] - _lung[i]) < 50)  		nr++;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: if (Math.Abs (unghi [i] - _unghi [i]) <= 20)  	//&& Math.Abs(lung[i] - _lung[i]) < 50)  	nr++;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: return nr * 100 / (points.Length - 2);  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,compare3,The following statement contains a magic number: return nr * 100 / (points.Length - 2);  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,unghi_,The following statement contains a magic number: cos_unghi = (double)(((A1.x - A2.x) * (A3.x - A2.x) + (A1.y - A2.y) * (A3.y - A2.y)) / (Math.Sqrt (Math.Pow (A1.x - A2.x' 2) + Math.Pow (A1.y - A2.y' 2)) * Math.Sqrt ((Math.Pow (A3.x - A2.x' 2) + Math.Pow (A3.y - A2.y' 2)))));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,unghi_,The following statement contains a magic number: cos_unghi = (double)(((A1.x - A2.x) * (A3.x - A2.x) + (A1.y - A2.y) * (A3.y - A2.y)) / (Math.Sqrt (Math.Pow (A1.x - A2.x' 2) + Math.Pow (A1.y - A2.y' 2)) * Math.Sqrt ((Math.Pow (A3.x - A2.x' 2) + Math.Pow (A3.y - A2.y' 2)))));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,unghi_,The following statement contains a magic number: cos_unghi = (double)(((A1.x - A2.x) * (A3.x - A2.x) + (A1.y - A2.y) * (A3.y - A2.y)) / (Math.Sqrt (Math.Pow (A1.x - A2.x' 2) + Math.Pow (A1.y - A2.y' 2)) * Math.Sqrt ((Math.Pow (A3.x - A2.x' 2) + Math.Pow (A3.y - A2.y' 2)))));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,unghi_,The following statement contains a magic number: cos_unghi = (double)(((A1.x - A2.x) * (A3.x - A2.x) + (A1.y - A2.y) * (A3.y - A2.y)) / (Math.Sqrt (Math.Pow (A1.x - A2.x' 2) + Math.Pow (A1.y - A2.y' 2)) * Math.Sqrt ((Math.Pow (A3.x - A2.x' 2) + Math.Pow (A3.y - A2.y' 2)))));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,unghi_,The following statement contains a magic number: return (unghi * (180.0 / Math.PI));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: _centru.x = (_minX + _maxX) / 2;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: _centru.y = (_minY + _maxY) / 2;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: centru.x = (minX + maxY) / 2;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: centru.y = (minY + maxY) / 2;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: if (Math.Abs (points.Length - _points.Length) > points.Length / 2) {  	return 0;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	int temp = 1;  	temp = (int)Math.Sqrt (Math.Pow ((points.ElementAt (i).x - centru.x)' 2) + Math.Pow ((points.ElementAt (i).y - centru.y)' 2));  	rap [i] = temp;  	//	temp = (int)((int) Math.sqrt(Math.pow((points.get(0).x-points.get(points.size()-1).x)'2)  	//	   +Math.pow((points.get(0).y-points.get(points.size()-1).y)'2)))/temp;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: for (int i = 0; i < points.Length; i++) {  	int temp = 1;  	temp = (int)Math.Sqrt (Math.Pow ((points.ElementAt (i).x - centru.x)' 2) + Math.Pow ((points.ElementAt (i).y - centru.y)' 2));  	rap [i] = temp;  	//	temp = (int)((int) Math.sqrt(Math.pow((points.get(0).x-points.get(points.size()-1).x)'2)  	//	   +Math.pow((points.get(0).y-points.get(points.size()-1).y)'2)))/temp;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: temp = (int)Math.Sqrt (Math.Pow ((points.ElementAt (i).x - centru.x)' 2) + Math.Pow ((points.ElementAt (i).y - centru.y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: temp = (int)Math.Sqrt (Math.Pow ((points.ElementAt (i).x - centru.x)' 2) + Math.Pow ((points.ElementAt (i).y - centru.y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: for (int i = 0; i < _points.Length; i++) {  	int temp = 1;  	temp = (int)Math.Sqrt (Math.Pow ((_points.ElementAt (i).x - _centru.x)' 2) + Math.Pow ((_points.ElementAt (i).y - _centru.y)' 2));  	_rap [i] = temp;  	//	temp = (int)((int) Math.sqrt(Math.pow((_points.get(0).x-_points.get(_points.size()-1).x)'2)  	//	   +Math.pow((_points.get(0).y-_points.get(_points.size()-1).y)'2)))/temp;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: for (int i = 0; i < _points.Length; i++) {  	int temp = 1;  	temp = (int)Math.Sqrt (Math.Pow ((_points.ElementAt (i).x - _centru.x)' 2) + Math.Pow ((_points.ElementAt (i).y - _centru.y)' 2));  	_rap [i] = temp;  	//	temp = (int)((int) Math.sqrt(Math.pow((_points.get(0).x-_points.get(_points.size()-1).x)'2)  	//	   +Math.pow((_points.get(0).y-_points.get(_points.size()-1).y)'2)))/temp;  }  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: temp = (int)Math.Sqrt (Math.Pow ((_points.ElementAt (i).x - _centru.x)' 2) + Math.Pow ((_points.ElementAt (i).y - _centru.y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: temp = (int)Math.Sqrt (Math.Pow ((_points.ElementAt (i).x - _centru.x)' 2) + Math.Pow ((_points.ElementAt (i).y - _centru.y)' 2));  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: for (int i = 0; i < size; i++)  	if (Math.Abs (rap [i] - _rap [i]) <= 5000)  		nr++;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: if (Math.Abs (rap [i] - _rap [i]) <= 5000)  	nr++;  
Magic Number,BiometricsAnalysis.Signature,SignatureModule,C:\repos\KTwo_BA\biometricsanalysis\BiometricsAnalysis\Signature\SignatureModule.cs,centru_intern,The following statement contains a magic number: return nr * 100 / (points.Length);  
