Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Golem.WebDriver,WebDriverBrowser,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.WebDriverBrowser' Golem.Core.ConfigSettings' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log
Cyclically-dependent Modularization,Golem.WebDriver,EventedWebDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\EventedWebDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.EventedWebDriver' Golem.WebDriver.WebDriverBrowser' Golem.Core.ConfigSettings' Golem.Core.Config' Golem.Core.Log
Cyclically-dependent Modularization,Golem.WebDriver.Elements.Images,ElementImages,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ElementImages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriver.Elements.Images.ElementImages' Golem.WebDriver.Element' Golem.WebDriver.BaseComponent' Golem.Core.TestBase' Golem.Core.Log
Cyclically-dependent Modularization,Golem,WebDriverTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Golem.WebDriverTestBase' Golem.WebDriver.BasePageObject' Golem.Core.TestBase' Golem.Core.Common' Golem.Core.Log
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleDropDown,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleDropDown.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleRadioButton,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleRadioButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleTable,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleButton,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleCheckBox,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleCheckBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleComboBox,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleComboBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Wide Hierarchy,Golem.Purple.PurpleElements,PurpleElementBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleElementBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Golem.Purple.PurpleElements.PurpleDropDown' Golem.Purple.PurpleElements.PurpleRadioButton' Golem.Purple.PurpleElements.PurpleTable' Golem.Purple.PurpleElements.PurpleButton' Golem.Purple.PurpleElements.PurpleCheckBox' Golem.Purple.PurpleElements.PurpleComboBox' Golem.Purple.PurpleElements.PurpleMenu' Golem.Purple.PurpleElements.PurplePanel' Golem.Purple.PurpleElements.PurpleSpinner' Golem.Purple.PurpleElements.PurpleTextBox
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleMenu,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Purple.PurpleElements,PurplePanel,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurplePanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleSpinner,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleSpinner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Purple.PurpleElements,PurpleTextBox,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Purple\PurpleElements\PurpleTextBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleElements.PurpleElementBase
Broken Hierarchy,Golem.Tests,BrowserTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\BrowserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Core.TestBase
Broken Hierarchy,Golem.Tests,ParallelTestThree,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\Parallel\TestThree.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,ParallelTestTwo,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\Parallel\TestTwo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,ParallelTestOne,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\Parallel\TestOne.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestComponent,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestDDT,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestDDT.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestLog,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestLog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestElements,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestElements.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestDriver,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestMultiThreading,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestMultiThreading.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestPageObjects,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestPageObjects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,ConfigTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\ConfigTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Core.TestBase
Broken Hierarchy,Golem.Tests,ElementTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\ElementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestBasePageObject,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestBasePageObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestBaseTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestBaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Core.TestBase
Broken Hierarchy,Golem.Tests,TestImageComparison,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestImageComparison.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestMSPaint6,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestMSPaint6.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Purple.PurpleTestBase
Broken Hierarchy,Golem.Tests,TestProxy,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,TestWebDriverTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\TestWebDriverTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriverTestBase
Broken Hierarchy,Golem.Tests,VerificationTests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\VerificationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Core.TestBase
Rebellious Hierarchy,Golem.Tests.PageObjects.Google,GmailPage,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\PageObjects\Google\GmailPage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitForElements
Broken Hierarchy,Golem.Tests.PageObjects.Google,SearchResultItem,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\PageObjects\Google\GoogleResultsPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.BaseComponent
Broken Hierarchy,Golem.Tests.PageObjects.Google,GoogleResultsHeader,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\PageObjects\Google\GoogleResultsPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.BaseComponent
Rebellious Hierarchy,Golem.Tests.PageObjects.Google,SearchResultPage,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Tests\PageObjects\Google\SearchResultPage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitForElements
Broken Hierarchy,Golem.WebDriver,Frame,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Frame.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Wide Hierarchy,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Golem.WebDriver.BaseComponent' Golem.WebDriver.Frame' Golem.WebDriver.Elements.Types.Button' Golem.WebDriver.Elements.Types.Checkbox' Golem.WebDriver.Elements.Types.Text' Golem.WebDriver.Elements.Types.Image' Golem.WebDriver.Elements.Types.Dropdown' Golem.WebDriver.Elements.Types.Field' Golem.WebDriver.Elements.Types.Link' Golem.WebDriver.Elements.Types.Panel' Golem.WebDriver.Elements.Types.Radio' Golem.WebDriver.Elements.Validation.ValidationElement
Cyclic Hierarchy,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BaseComponent
Cyclic Hierarchy,Golem.WebDriver,Element,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Frame
Broken Hierarchy,Golem.Rest,RestTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\RestTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Core.TestBase
Broken Hierarchy,Golem.Rest,Tests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.Rest.RestTestBase
Wide Hierarchy,Golem,WebDriverTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Golem.Tests.DesiredCapibilitiesTests' Golem.Tests.ParallelTestThree' Golem.Tests.ParallelTestTwo' Golem.Tests.ParallelTestOne' Golem.Tests.SauceLabsTests' Golem.Tests.TestComponent' Golem.Tests.TestDDT' Golem.Tests.TestLog' Golem.Tests.TestElements' Golem.Tests.TestDriver' Golem.Tests.TestMultiThreading' Golem.Tests.TestPageObjects' Golem.Tests.ElementTests' Golem.Tests.TestBasePageObject' Golem.Tests.TestImageComparison' Golem.Tests.TestProxy' Golem.Tests.TestWebDriverTestBase
Broken Hierarchy,Golem.WebDriver.Elements.Types,Button,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Button.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Types,Checkbox,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Checkbox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Types,Text,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Text.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Types,Image,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Types,Dropdown,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Dropdown.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Types,Field,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Field.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Types,Link,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Link.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Types,Panel,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Panel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Types,Radio,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Types\Radio.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
Broken Hierarchy,Golem.WebDriver.Elements.Validation,ValidationElement,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Validation\ValidationElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Golem.WebDriver.Element
