Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: var bmp = new Bitmap(16*16 + 1' 16*16 + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: var bmp = new Bitmap(16*16 + 1' 16*16 + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: var bmp = new Bitmap(16*16 + 1' 16*16 + 1);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: var colorIndex = (int) (255*percentageDifference);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: g.FillRectangle(new SolidBrush(Color.FromArgb(colorIndex' 255' 2' 2))' x*16' y*16' 16' 16);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: g.FillRectangle(new SolidBrush(Color.FromArgb(colorIndex' 255' 2' 2))' x*16' y*16' 16' 16);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: g.FillRectangle(new SolidBrush(Color.FromArgb(colorIndex' 255' 2' 2))' x*16' y*16' 16' 16);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: g.FillRectangle(new SolidBrush(Color.FromArgb(colorIndex' 255' 2' 2))' x*16' y*16' 16' 16);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: g.FillRectangle(new SolidBrush(Color.FromArgb(colorIndex' 255' 2' 2))' x*16' y*16' 16' 16);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: g.FillRectangle(new SolidBrush(Color.FromArgb(colorIndex' 255' 2' 2))' x*16' y*16' 16' 16);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferenceOverlayImage,The following statement contains a magic number: g.FillRectangle(new SolidBrush(Color.FromArgb(colorIndex' 255' 2' 2))' x*16' y*16' 16' 16);
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var thisOne = (Bitmap) img1.Resize(16' 16).GetGrayScaleVersion();
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var thisOne = (Bitmap) img1.Resize(16' 16).GetGrayScaleVersion();
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var theOtherOne = (Bitmap) img2.Resize(16' 16).GetGrayScaleVersion();
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var theOtherOne = (Bitmap) img2.Resize(16' 16).GetGrayScaleVersion();
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var differencesRed = new byte[16' 16];
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: var differencesRed = new byte[16' 16];
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: x < 16
Magic Number,Golem.WebDriver.Elements.Images,ImageTool,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\Elements\Images\ImageExtensions.cs,GetDifferences,The following statement contains a magic number: y < 16
Magic Number,Golem.Rest,Tests,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\Rest\Tests.cs,TestDynamicBody,The following statement contains a magic number: string id = body.CUSTOMERList.CUSTOMER[20];
Magic Number,Golem,WebDriverTestBase,C:\research\architectureSmells\repos\ProtoTest_ProtoTest.Golem\ProtoTest.Golem\WebDriver\WebDriverTestBase.cs,LogHtmlIfTestFailed,The following statement contains a magic number: Log.Html("HTML_" + Common.GetShortTestName(95)' source);
