Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DefaultEndpointSelectorTest.cs,SelectAsync_ManyGroupsLastCandidate_ChoosesCandidate,The following statement contains a magic number: var scores = new int[] { 0' 1' 2' 3' 4 };
Magic Number,Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DefaultEndpointSelectorTest.cs,SelectAsync_ManyGroupsLastCandidate_ChoosesCandidate,The following statement contains a magic number: candidateSet.SetValidity(2' false);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DefaultEndpointSelectorTest.cs,SelectAsync_ManyGroupsLastCandidate_ChoosesCandidate,The following statement contains a magic number: candidateSet.SetValidity(3' false);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DefaultEndpointSelectorTest.cs,SelectAsync_ManyGroupsLastCandidate_ChoosesCandidate,The following statement contains a magic number: candidateSet.SetValidity(4' true);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DefaultEndpointSelectorTest.cs,SelectAsync_ManyGroupsLastCandidate_ChoosesCandidate,The following statement contains a magic number: Assert.Same(endpoints[4]' context.Endpoint);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DefaultEndpointSelectorTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DefaultEndpointSelectorTest.cs,SelectAsync_MultipleValidCandidatesInGroup_ReportsAmbiguity,The following statement contains a magic number: candidateSet.SetValidity(2' true);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,BuildDfaTree_MultipleEndpoint_LiteralAndLiteral,The following statement contains a magic number: Assert.Equal(2' a.Literals.Count);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,BuildDfaTree_MultipleEndpoint_LiteralDifferentCase,The following statement contains a magic number: Assert.Equal(2' a.Literals.Count);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters,The following statement contains a magic number: Assert.Equal(3' candidate.Slots.Length);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters,The following statement contains a magic number: Assert.Collection(                  candidate.Captures'                  c => Assert.Equal(("a"' 0' 0)' c)'                  c => Assert.Equal(("b"' 1' 1)' c)'                  c => Assert.Equal(("c"' 2' 2)' c));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters,The following statement contains a magic number: Assert.Collection(                  candidate.Captures'                  c => Assert.Equal(("a"' 0' 0)' c)'                  c => Assert.Equal(("b"' 1' 1)' c)'                  c => Assert.Equal(("c"' 2' 2)' c));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters_WithDefaults,The following statement contains a magic number: Assert.Collection(                  candidate.Captures'                  c => Assert.Equal(("a"' 0' 0)' c)'                  c => Assert.Equal(("b"' 1' 1)' c)'                  c => Assert.Equal(("c"' 2' 2)' c));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters_WithDefaults,The following statement contains a magic number: Assert.Collection(                  candidate.Captures'                  c => Assert.Equal(("a"' 0' 0)' c)'                  c => Assert.Equal(("b"' 1' 1)' c)'                  c => Assert.Equal(("c"' 2' 2)' c));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters_CatchAll,The following statement contains a magic number: Assert.Collection(                  candidate.Captures'                  c => Assert.Equal(("a"' 0' 1)' c)'                  c => Assert.Equal(("b"' 1' 2)' c));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters_CatchAll,The following statement contains a magic number: Assert.Equal(("c"' 2' 0)' candidate.CatchAll);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters_OutOfLineDefaults,The following statement contains a magic number: Assert.Collection(                  candidate.Captures'                  c => Assert.Equal(("a"' 0' 0)' c)'                  c => Assert.Equal(("b"' 1' 3)' c)'                  c => Assert.Equal(("c"' 2' 2)' c));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters_OutOfLineDefaults,The following statement contains a magic number: Assert.Collection(                  candidate.Captures'                  c => Assert.Equal(("a"' 0' 0)' c)'                  c => Assert.Equal(("b"' 1' 3)' c)'                  c => Assert.Equal(("c"' 2' 2)' c));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidate_Parameters_OutOfLineDefaults,The following statement contains a magic number: Assert.Collection(                  candidate.Captures'                  c => Assert.Equal(("a"' 0' 0)' c)'                  c => Assert.Equal(("b"' 1' 3)' c)'                  c => Assert.Equal(("c"' 2' 2)' c));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidates_CreatesScoresCorrectly,The following statement contains a magic number: Assert.Collection(                  candidates'                  c => Assert.Equal(0' c.Score)'                  c => Assert.Equal(0' c.Score)'                  c => Assert.Equal(1' c.Score)'                  c => Assert.Equal(2' c.Score)'                  c => Assert.Equal(3' c.Score)'                  c => Assert.Equal(3' c.Score));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidates_CreatesScoresCorrectly,The following statement contains a magic number: Assert.Collection(                  candidates'                  c => Assert.Equal(0' c.Score)'                  c => Assert.Equal(0' c.Score)'                  c => Assert.Equal(1' c.Score)'                  c => Assert.Equal(2' c.Score)'                  c => Assert.Equal(3' c.Score)'                  c => Assert.Equal(3' c.Score));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherBuilderTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherBuilderTest.cs,CreateCandidates_CreatesScoresCorrectly,The following statement contains a magic number: Assert.Collection(                  candidates'                  c => Assert.Equal(0' c.Score)'                  c => Assert.Equal(0' c.Score)'                  c => Assert.Equal(1' c.Score)'                  c => Assert.Equal(2' c.Score)'                  c => Assert.Equal(3' c.Score)'                  c => Assert.Equal(3' c.Score));
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_MultipleMatches_EndpointSelectorCalled,The following statement contains a magic number: endpointSelector                  .Setup(s => s.SelectAsync(It.IsAny<HttpContext>()' It.IsAny<EndpointSelectorContext>()' It.IsAny<CandidateSet>()))                  .Callback<HttpContext' IEndpointFeature' CandidateSet>((c' f' cs) =>                  {                      Assert.Equal(2' cs.Count);                        Assert.Same(endpoint1' cs[0].Endpoint);                      Assert.True(cs.IsValidCandidate(0));                      Assert.Equal(0' cs[0].Score);                      Assert.Empty(cs[0].Values);                        Assert.Same(endpoint2' cs[1].Endpoint);                      Assert.True(cs.IsValidCandidate(1));                      Assert.Equal(1' cs[1].Score);                      Assert.Empty(cs[1].Values);                        f.Endpoint = endpoint2;                  })                  .Returns(Task.CompletedTask);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_RunsApplicableEndpointSelectorPolicies,The following statement contains a magic number: Assert.Same(dataSource.Endpoints[2]' context.Endpoint);
Magic Number,Microsoft.AspNetCore.Routing.Matching,DfaMatcherTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\DfaMatcherTest.cs,MatchAsync_RunsEndpointSelectorPolicies_CanShortCircuit,The following statement contains a magic number: policy2                  .SetupGet(p => p.Order)                  .Returns(1000);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_SingleSegment,The following statement contains a magic number: Assert.Equal(new PathSegment(1' 3)' segments[0]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments,The following statement contains a magic number: Span<PathSegment> segments = stackalloc PathSegment[3];
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(3' 1)' segments[1]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(5' 1)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(5' 1)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments_TrailingSlash,The following statement contains a magic number: Span<PathSegment> segments = stackalloc PathSegment[3];
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments_TrailingSlash,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments_TrailingSlash,The following statement contains a magic number: Assert.Equal(new PathSegment(3' 1)' segments[1]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments_TrailingSlash,The following statement contains a magic number: Assert.Equal(new PathSegment(5' 1)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_WithSomeSegments_TrailingSlash,The following statement contains a magic number: Assert.Equal(new PathSegment(5' 1)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_LongerSegments,The following statement contains a magic number: Span<PathSegment> segments = stackalloc PathSegment[3];
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_LongerSegments,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_LongerSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(1' 3)' segments[0]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_LongerSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(5' 2)' segments[1]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_LongerSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(5' 2)' segments[1]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_LongerSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(8' 5)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_LongerSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(8' 5)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_LongerSegments,The following statement contains a magic number: Assert.Equal(new PathSegment(8' 5)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_EmptySegments,The following statement contains a magic number: Span<PathSegment> segments = stackalloc PathSegment[3];
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_EmptySegments,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_EmptySegments,The following statement contains a magic number: Assert.Equal(new PathSegment(2' 0)' segments[1]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_EmptySegments,The following statement contains a magic number: Assert.Equal(new PathSegment(3' 1)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_EmptySegments,The following statement contains a magic number: Assert.Equal(new PathSegment(3' 1)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_TooManySegments,The following statement contains a magic number: Span<PathSegment> segments = stackalloc PathSegment[3];
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_TooManySegments,The following statement contains a magic number: Assert.Equal(3' count);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_TooManySegments,The following statement contains a magic number: Assert.Equal(new PathSegment(3' 1)' segments[1]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_TooManySegments,The following statement contains a magic number: Assert.Equal(new PathSegment(5' 1)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,FastPathTokenizerTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\FastPathTokenizerTest.cs,Tokenize_TooManySegments,The following statement contains a magic number: Assert.Equal(new PathSegment(5' 1)' segments[2]);
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyIntegrationTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyIntegrationTest.cs,NotMatch_HttpMethod_Returns405Endpoint,The following statement contains a magic number: Assert.Equal(405' httpContext.Response.StatusCode);
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' endpoints[2]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' endpoints[2]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' endpoints[2]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' endpoints[2]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' endpoints[2]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  });
Magic Number,Microsoft.AspNetCore.Routing.Matching,HttpMethodMatcherPolicyTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Matching\HttpMethodMatcherPolicyTest.cs,GetEdges_GroupsByHttpMethod,The following statement contains a magic number: Assert.Collection(                  edges.OrderBy(e => e.State)'                  e =>                  {                      Assert.Equal(new EdgeKey(AnyMethod' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("GET"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[0]' endpoints[1]' endpoints[2]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("POST"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  }'                  e =>                  {                      Assert.Equal(new EdgeKey("PUT"' isCorsPreflightRequest: false)' e.State);                      Assert.Equal(new[] { endpoints[1]' endpoints[2]' endpoints[3]' endpoints[4]' }' e.Endpoints.ToArray());                  });
