Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (endpoints.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      break;                    case 2:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      break;                    case 3:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      break;                    case 4:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                      break;                    default:                      _state0 = new CandidateState(endpoints[0]' values[0]' scores[0]);                      _state1 = new CandidateState(endpoints[1]' values[1]' scores[1]);                      _state2 = new CandidateState(endpoints[2]' values[2]' scores[2]);                      _state3 = new CandidateState(endpoints[3]' values[3]' scores[3]);                        _additionalCandidates = new CandidateState[endpoints.Length - 4];                      for (var i = 4; i < endpoints.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(endpoints[i]' values[i]' scores[i]);                      }                      break;              }
Magic Number,Microsoft.AspNetCore.Routing.Matching,CandidateSet,D:\research\architectureSmells\repos\aspnet_Routing\src\Microsoft.AspNetCore.Routing\Matching\CandidateSet.cs,CandidateSet,The following statement contains a magic number: switch (candidates.Length)              {                  case 0:                      return;                    case 1:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      break;                    case 2:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      break;                    case 3:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      break;                    case 4:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                      break;                    default:                      _state0 = new CandidateState(candidates[0].Endpoint' candidates[0].Score);                      _state1 = new CandidateState(candidates[1].Endpoint' candidates[1].Score);                      _state2 = new CandidateState(candidates[2].Endpoint' candidates[2].Score);                      _state3 = new CandidateState(candidates[3].Endpoint' candidates[3].Score);                        _additionalCandidates = new CandidateState[candidates.Length - 4];                      for (var i = 4; i < candidates.Length; i++)                      {                          _additionalCandidates[i - 4] = new CandidateState(candidates[i].Endpoint' candidates[i].Score);                      }                      break;              }
