Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Routing.Matching,Matcher,0,1,0,0,1,12,1,13,0,-1,1,7,Microsoft.AspNetCore.Routing.EndpointSelectorContext,Microsoft.AspNetCore.Routing.Matching.MatcherBuilder' Microsoft.AspNetCore.Routing.Matching.DfaMatcherFactory' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.MatcherFactory' Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcher' Microsoft.AspNetCore.Routing.EndpointRoutingMiddleware
Microsoft.AspNetCore.Routing.Matching,MatcherBuilder,0,2,0,0,2,5,2,9,0,-1,2,2,Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Routing.Matching.Matcher,Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.DataSourceDependentMatcher
Microsoft.AspNetCore.Routing.Matching,MatcherFactory,0,1,0,0,1,4,1,2,0,-1,2,3,Microsoft.AspNetCore.Routing.EndpointDataSource' Microsoft.AspNetCore.Routing.Matching.Matcher,Microsoft.AspNetCore.Routing.Matching.DfaMatcherFactory' Microsoft.AspNetCore.Routing.EndpointRoutingMiddleware' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Matching,PathSegment,2,5,0,2,5,26,5,0,0,0.4,0,9,,Microsoft.AspNetCore.Routing.Matching.ZeroEntryJumpTable' Microsoft.AspNetCore.Routing.Matching.DictionaryJumpTable' Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.LinearSearchJumpTable' Microsoft.AspNetCore.Routing.Matching.SingleEntryAsciiJumpTable' Microsoft.AspNetCore.Routing.Matching.SingleEntryJumpTable' Microsoft.AspNetCore.Routing.Matching.FastPathTokenizer' Microsoft.AspNetCore.Routing.Matching.ILEmitTrieJumpTable' Microsoft.AspNetCore.Routing.Matching.DfaMatcher
Microsoft.AspNetCore.Routing.Matching,PolicyJumpTable,0,2,0,0,1,8,2,1,0,-1,0,4,,Microsoft.AspNetCore.Routing.Matching.INodeBuilderPolicy' Microsoft.AspNetCore.Routing.Matching.DfaState' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy
Microsoft.AspNetCore.Routing.Matching,PolicyJumpTableEdge,0,1,2,0,1,10,1,0,0,-1,0,3,,Microsoft.AspNetCore.Routing.Matching.INodeBuilderPolicy' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder
Microsoft.AspNetCore.Routing.Matching,PolicyNodeEdge,0,1,2,0,1,10,1,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.Matching.INodeBuilderPolicy' Microsoft.AspNetCore.Routing.Matching.HttpMethodMatcherPolicy
Microsoft.AspNetCore.Routing.Matching,SingleEntryAsciiJumpTable,4,3,0,0,3,38,5,0,1,0,3,1,Microsoft.AspNetCore.Routing.Matching.Ascii' Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.PathSegment,Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder
Microsoft.AspNetCore.Routing.Matching,SingleEntryJumpTable,4,3,0,0,3,41,5,0,1,0,2,1,Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.PathSegment,Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder
Microsoft.AspNetCore.Routing.Matching,ZeroEntryJumpTable,2,3,0,0,3,18,3,0,1,0,2,1,Microsoft.AspNetCore.Routing.Matching.JumpTable' Microsoft.AspNetCore.Routing.Matching.PathSegment,Microsoft.AspNetCore.Routing.Matching.JumpTableBuilder
Microsoft.AspNetCore.Routing.Patterns,DefaultRoutePatternTransformer,1,5,0,0,2,197,28,0,1,0.4,9,1,Microsoft.AspNetCore.Routing.NullRouter' Microsoft.AspNetCore.Routing.ParameterPolicyFactory' Microsoft.AspNetCore.Routing.RouteValueEqualityComparer' Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Routing.Patterns.RoutePatternTransformer,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Patterns,RouteParameterParser,0,2,0,0,1,225,11,0,0,-1,7,1,Microsoft.AspNetCore.Routing.Internal.ArrayBuilder' Microsoft.AspNetCore.Routing.Patterns.ParseState' Microsoft.AspNetCore.Routing.Patterns.ParameterPolicyParseResults' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterKind' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPolicyReference,Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser
Microsoft.AspNetCore.Routing.Patterns,ParseState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Patterns.RouteParameterParser
Microsoft.AspNetCore.Routing.Patterns,ParameterPolicyParseResults,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.AspNetCore.Routing.Patterns.RouteParameterParser
Microsoft.AspNetCore.Routing.Patterns,RoutePattern,1,3,8,0,1,112,6,0,0,1,4,11,Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPolicyReference' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Routing.Template.RoutePrecedence,Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Routing.RouteEndpoint' Microsoft.AspNetCore.Builder.EndpointRouteBuilderExtensions' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Template.RoutePrecedence' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.AspNetCore.Routing.RouteEndpointModel' Microsoft.AspNetCore.Routing.RoutePatternMatcher' Microsoft.AspNetCore.Routing.Patterns.RoutePatternTransformer' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory
Microsoft.AspNetCore.Routing.Patterns,RoutePatternException,0,3,1,0,2,41,5,0,0,-1,0,2,,Microsoft.AspNetCore.Routing.Template.TemplateParser' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser
Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactory,2,34,0,0,25,770,86,0,0,0.5,13,8,Microsoft.AspNetCore.Routing.ParameterPolicyFactory' Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.RouteValueEqualityComparer' Microsoft.AspNetCore.Routing.Constraints.RegexRouteConstraint' Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterKind' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPolicyReference' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Routing.Patterns.RoutePatternSeparatorPart,Microsoft.AspNetCore.Routing.Template.TemplateParser' Microsoft.AspNetCore.Routing.Template.TemplateSegment' Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Builder.EndpointRouteBuilderExtensions' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Patterns.RouteParameterParser
Microsoft.AspNetCore.Routing.Patterns,RoutePatternLiteralPart,0,2,1,0,0,18,2,0,1,-1,2,7,Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPartKind,Microsoft.AspNetCore.Routing.Patterns.RoutePatternPartKind' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.RoutePatternMatcher
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterKind,0,0,0,0,0,16,0,0,0,-1,0,4,,Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RouteParameterParser' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterPart,0,3,7,0,0,87,8,0,1,-1,4,13,Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterKind' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPolicyReference' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPartKind,Microsoft.AspNetCore.Routing.Patterns.RoutePatternPartKind' Microsoft.AspNetCore.Routing.ParameterPolicyFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.DefaultParameterPolicyFactory' Microsoft.AspNetCore.Routing.Template.RoutePrecedence' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Patterns.RouteParameterParser' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.RoutePatternMatcher
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParameterPolicyReference,0,3,2,0,0,24,3,0,0,-1,0,7,,Microsoft.AspNetCore.Routing.Template.InlineConstraint' Microsoft.AspNetCore.Routing.ParameterPolicyFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Patterns.RouteParameterParser' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory
Microsoft.AspNetCore.Routing.Patterns,RoutePatternParser,8,9,0,0,1,497,65,0,0,0.22,10,1,Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.Patterns.RouteParameterParser' Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Patterns.RoutePatternException' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.Context' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment,Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory
Microsoft.AspNetCore.Routing.Patterns,Context,4,7,4,0,6,78,10,0,0,0,0,1,,Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser
Microsoft.AspNetCore.Routing.Patterns,RoutePatternPart,0,2,4,0,0,28,2,3,0,-1,1,9,Microsoft.AspNetCore.Routing.Patterns.RoutePatternPartKind,Microsoft.AspNetCore.Routing.Patterns.RoutePatternSeparatorPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Routing.RoutePatternMatcher' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory
Microsoft.AspNetCore.Routing.Patterns,RoutePatternPartKind,0,0,0,0,0,15,0,0,0,-1,3,4,Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternSeparatorPart,Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternSeparatorPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart
Microsoft.AspNetCore.Routing.Patterns,RoutePatternPathSegment,0,3,2,0,0,25,3,0,0,-1,1,10,Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart,Microsoft.AspNetCore.Routing.Template.TemplateSegment' Microsoft.AspNetCore.Routing.Template.RoutePrecedence' Microsoft.AspNetCore.Routing.Matching.DfaMatcher' Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Matching.Candidate' Microsoft.AspNetCore.Routing.RoutePatternMatcher' Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParser' Microsoft.AspNetCore.Routing.Matching.DfaMatcherBuilder' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory
Microsoft.AspNetCore.Routing.Patterns,RoutePatternSeparatorPart,0,2,1,0,0,18,2,0,1,-1,2,5,Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPartKind,Microsoft.AspNetCore.Routing.Patterns.RoutePatternPartKind' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.RoutePatternMatcher
Microsoft.AspNetCore.Routing.Patterns,RoutePatternTransformer,0,1,0,0,1,26,1,1,0,-1,1,2,Microsoft.AspNetCore.Routing.Patterns.RoutePattern,Microsoft.AspNetCore.Routing.Patterns.DefaultRoutePatternTransformer' Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Template,InlineConstraint,0,2,1,0,2,27,4,0,0,-1,1,2,Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPolicyReference,Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.InlineRouteParameterParser
Microsoft.AspNetCore.Routing.Template,RoutePrecedence,0,9,0,0,2,200,28,0,0,-1,5,3,Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Routing.Template.TemplateSegment,Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder
Microsoft.AspNetCore.Routing.Template,RouteTemplate,1,6,3,0,5,92,17,0,0,1,4,9,Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Template.TemplatePart' Microsoft.AspNetCore.Routing.Template.TemplateSegment,Microsoft.AspNetCore.Routing.Template.RoutePrecedence' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Tree.InboundRouteEntry' Microsoft.AspNetCore.Routing.Template.TemplateParser' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.AspNetCore.Routing.Tree.OutboundRouteEntry' Microsoft.AspNetCore.Routing.RouteBase' Microsoft.AspNetCore.Routing.Template.TemplateMatcher' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder
Microsoft.AspNetCore.Routing.Template,TemplateBinder,9,12,0,0,6,581,75,0,0,0.33,10,4,Microsoft.AspNetCore.Routing.NullRouter' Microsoft.AspNetCore.Routing.Internal.SegmentState' Microsoft.AspNetCore.Routing.Internal.UriBuildingContext' Microsoft.AspNetCore.Routing.Patterns.RoutePattern' Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternSeparatorPart' Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Routing.Template.SentinullValue' Microsoft.AspNetCore.Routing.Template.TemplateValuesResult,Microsoft.AspNetCore.Routing.Tree.OutboundMatch' Microsoft.AspNetCore.Routing.RouteBase' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.DefaultLinkGenerator
Microsoft.AspNetCore.Routing.Template,SentinullValue,1,2,0,1,1,9,2,0,0,1,0,1,,Microsoft.AspNetCore.Routing.Template.TemplateBinder
Microsoft.AspNetCore.Routing.Template,TemplateMatcher,6,2,2,0,2,54,8,0,0,0,2,3,Microsoft.AspNetCore.Routing.RoutePatternMatcher' Microsoft.AspNetCore.Routing.Template.RouteTemplate,Microsoft.AspNetCore.Routing.Tree.InboundMatch' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree' Microsoft.AspNetCore.Routing.RouteBase
Microsoft.AspNetCore.Routing.Template,TemplateParser,0,1,0,0,1,20,2,0,0,-1,3,1,Microsoft.AspNetCore.Routing.Patterns.RoutePatternException' Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Template.RouteTemplate,Microsoft.AspNetCore.Routing.RouteBase
Microsoft.AspNetCore.Routing.Template,TemplatePart,0,6,9,0,5,105,13,0,0,-1,8,3,Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePatternLiteralPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterKind' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternParameterPolicyReference' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPart' Microsoft.AspNetCore.Routing.Patterns.RoutePatternSeparatorPart' Microsoft.AspNetCore.Routing.Template.InlineConstraint,Microsoft.AspNetCore.Routing.InlineRouteParameterParser' Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Routing.Template.TemplateSegment
Microsoft.AspNetCore.Routing.Template,TemplateSegment,0,4,2,0,3,32,6,0,0,-1,3,3,Microsoft.AspNetCore.Routing.Patterns.RoutePatternFactory' Microsoft.AspNetCore.Routing.Patterns.RoutePatternPathSegment' Microsoft.AspNetCore.Routing.Template.TemplatePart,Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree' Microsoft.AspNetCore.Routing.Template.RoutePrecedence' Microsoft.AspNetCore.Routing.Template.RouteTemplate
Microsoft.AspNetCore.Routing.Template,TemplateValuesResult,0,0,2,0,0,19,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Template.TemplateBinder
Microsoft.AspNetCore.Routing.Tree,InboundMatch,0,1,2,0,0,16,1,0,0,-1,2,2,Microsoft.AspNetCore.Routing.Template.TemplateMatcher' Microsoft.AspNetCore.Routing.Tree.InboundRouteEntry,Microsoft.AspNetCore.Routing.Tree.UrlMatchingNode' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree
Microsoft.AspNetCore.Routing.Tree,InboundRouteEntry,0,0,7,0,0,37,0,0,0,-1,1,3,Microsoft.AspNetCore.Routing.Template.RouteTemplate,Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree' Microsoft.AspNetCore.Routing.Tree.InboundMatch' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder
Microsoft.AspNetCore.Routing.Tree,OutboundMatch,0,0,2,0,0,11,0,0,0,-1,2,4,Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Tree.OutboundRouteEntry,Microsoft.AspNetCore.Routing.Internal.OutboundMatchResult' Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme
Microsoft.AspNetCore.Routing.Tree,OutboundRouteEntry,0,0,9,0,0,46,0,0,0,-1,1,4,Microsoft.AspNetCore.Routing.Template.RouteTemplate,Microsoft.AspNetCore.Routing.Tree.OutboundMatch' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.RouteValuesAddressScheme' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder
Microsoft.AspNetCore.Routing.Tree,TreeEnumerator,2,4,2,0,4,85,15,0,0,0.5,2,1,Microsoft.AspNetCore.Routing.Internal.PathTokenizer' Microsoft.AspNetCore.Routing.Tree.UrlMatchingNode,Microsoft.AspNetCore.Routing.Tree.TreeRouter
Microsoft.AspNetCore.Routing.Tree,TreeRouteBuilder,5,7,2,0,7,240,30,0,0,0.29,10,1,Microsoft.AspNetCore.Routing.IInlineConstraintResolver' Microsoft.AspNetCore.Routing.RouteConstraintBuilder' Microsoft.AspNetCore.Routing.RouteConstraintMatcher' Microsoft.AspNetCore.Routing.Internal.UriBuildingContext' Microsoft.AspNetCore.Routing.Template.RoutePrecedence' Microsoft.AspNetCore.Routing.Template.RouteTemplate' Microsoft.AspNetCore.Routing.Tree.InboundRouteEntry' Microsoft.AspNetCore.Routing.Tree.OutboundRouteEntry' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree,Microsoft.Extensions.DependencyInjection.RoutingServiceCollectionExtensions
Microsoft.AspNetCore.Routing.Tree,TreeRouter,6,5,2,1,3,255,35,0,1,0,10,2,Microsoft.AspNetCore.Routing.Resources' Microsoft.AspNetCore.Routing.RouteConstraintMatcher' Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree' Microsoft.AspNetCore.Routing.Internal.PathTokenizer' Microsoft.AspNetCore.Routing.Internal.UriBuildingContext' Microsoft.AspNetCore.Routing.Template.TemplateBinder' Microsoft.AspNetCore.Routing.Tree.OutboundMatch' Microsoft.AspNetCore.Routing.Tree.OutboundRouteEntry' Microsoft.AspNetCore.Routing.Tree.TreeEnumerator' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree,Microsoft.AspNetCore.Routing.Tree.UrlMatchingNode' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder
Microsoft.AspNetCore.Routing.Tree,UrlMatchingNode,0,2,8,0,1,57,2,0,0,-1,3,2,Microsoft.AspNetCore.Routing.Tree.InboundMatch' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree,Microsoft.AspNetCore.Routing.Tree.TreeEnumerator' Microsoft.AspNetCore.Routing.Tree.UrlMatchingTree
Microsoft.AspNetCore.Routing.Tree,UrlMatchingTree,0,3,2,0,1,158,21,0,0,-1,5,3,Microsoft.AspNetCore.Routing.Template.TemplateMatcher' Microsoft.AspNetCore.Routing.Template.TemplateSegment' Microsoft.AspNetCore.Routing.Tree.InboundMatch' Microsoft.AspNetCore.Routing.Tree.InboundRouteEntry' Microsoft.AspNetCore.Routing.Tree.UrlMatchingNode,Microsoft.AspNetCore.Routing.Tree.UrlMatchingNode' Microsoft.AspNetCore.Routing.Tree.TreeRouter' Microsoft.AspNetCore.Routing.Tree.TreeRouteBuilder
Microsoft.AspNetCore.Routing.DecisionTree,DecisionCriterion<TItem>,0,0,2,0,0,5,0,0,0,-1,2,2,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeNode<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeNode<TItem>,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeNode<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
Microsoft.AspNetCore.Routing.DecisionTree,DecisionCriterionValue,1,1,1,0,1,12,1,0,0,0,0,5,,Microsoft.AspNetCore.Routing.DecisionTree.ItemDescriptor<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.IClassifier' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValueEqualityComparer' Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree
Microsoft.AspNetCore.Routing.DecisionTree,DecisionCriterionValueEqualityComparer,0,3,1,0,3,16,3,0,0,-1,2,1,Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValue' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValue,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
Microsoft.AspNetCore.Routing.DecisionTree,DecisionTreeBuilder<TItem>,0,2,0,0,1,130,15,0,0,-1,16,1,Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterion<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValue' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValueEqualityComparer' Microsoft.AspNetCore.Routing.DecisionTree.TreeBuilderContext' Microsoft.AspNetCore.Routing.DecisionTree.Criterion' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeNode<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.IClassifier' Microsoft.AspNetCore.Routing.DecisionTree.ItemDescriptor<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterion<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValue' Microsoft.AspNetCore.Routing.DecisionTree.DecisionCriterionValueEqualityComparer' Microsoft.AspNetCore.Routing.DecisionTree.TreeBuilderContext' Microsoft.AspNetCore.Routing.DecisionTree.Criterion' Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeNode<TItem>' Microsoft.AspNetCore.Routing.DecisionTree.IClassifier' Microsoft.AspNetCore.Routing.DecisionTree.ItemDescriptor<TItem>,Microsoft.AspNetCore.Routing.Internal.LinkGenerationDecisionTree
Microsoft.AspNetCore.Routing.DecisionTree,TreeBuilderContext,0,2,2,0,2,15,2,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
Microsoft.AspNetCore.Routing.DecisionTree,Criterion,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.DecisionTree.DecisionTreeBuilder<TItem>
