Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Routing.Tests,DecimalRouteConstraintTests,DecimalRouteConstraint_ApplyConstraint,8,1,2
Microsoft.AspNetCore.Routing.Tests,DoubleRouteConstraintTests,DoubleRouteConstraint_ApplyConstraint,8,1,2
Microsoft.AspNetCore.Routing.Tests,FloatRouteConstraintTests,FloatRouteConstraint_ApplyConstraint,8,1,2
Microsoft.AspNetCore.Routing.Tests,GuidRouteConstraintTests,GuidRouteConstraint_ApplyConstraint,12,2,3
Microsoft.AspNetCore.Routing.Tests,IntRouteConstraintsTests,IntRouteConstraint_Match_AppliesConstraint,8,1,2
Microsoft.AspNetCore.Routing.Tests,LengthRouteConstraintTests,LengthRouteConstraint_ExactLength_Tests,8,1,3
Microsoft.AspNetCore.Routing.Tests,LengthRouteConstraintTests,LengthRouteConstraint_Range_Tests,8,1,4
Microsoft.AspNetCore.Routing.Tests,LengthRouteConstraintTests,LengthRouteConstraint_SettingLengthLessThanZero_Throws,10,1,0
Microsoft.AspNetCore.Routing.Tests,LengthRouteConstraintTests,LengthRouteConstraint_SettingMinLengthLessThanZero_Throws,10,1,0
Microsoft.AspNetCore.Routing.Tests,LengthRouteConstraintTests,LengthRouteConstraint_SettingMaxLengthLessThanZero_Throws,10,1,0
Microsoft.AspNetCore.Routing.Tests,LengthRouteConstraintTests,LengthRouteConstraint_MinGreaterThanMax_Throws,11,1,0
Microsoft.AspNetCore.Routing.Tests,LongRouteConstraintTests,LongRouteConstraintTest,8,1,2
Microsoft.AspNetCore.Routing.Tests,MaxLengthRouteConstraintTests,MaxLengthRouteConstraint_ApplyConstraint,8,1,3
Microsoft.AspNetCore.Routing.Tests,MaxLengthRouteConstraintTests,MaxLengthRouteConstraint_SettingMaxLengthLessThanZero_Throws,10,1,0
Microsoft.AspNetCore.Routing.Tests,MaxRouteConstraintTests,MaxRouteConstraint_ApplyConstraint,8,1,3
Microsoft.AspNetCore.Routing.Tests,MinLengthRouteConstraintTests,MinLengthRouteConstraint_ApplyConstraint,8,1,3
Microsoft.AspNetCore.Routing.Tests,MinLengthRouteConstraintTests,MinLengthRouteConstraint_SettingMinLengthLessThanZero_Throws,10,1,0
Microsoft.AspNetCore.Routing.Tests,MinRouteConstraintTests,MinRouteConstraint_ApplyConstraint,8,1,3
Microsoft.AspNetCore.Routing.Tests,RangeRouteConstraintTests,RangeRouteConstraintTest_ValidValue_ApplyConstraint,8,1,4
Microsoft.AspNetCore.Routing.Tests,RangeRouteConstraintTests,RangeRouteConstraint_MinGreaterThanMax_Throws,11,1,0
Microsoft.AspNetCore.Routing.Tests,RegexInlineRouteConstraintTests,RegexInlineConstraintBuildRegexVerbatimFromInput,14,1,3
Microsoft.AspNetCore.Routing.Tests,RegexInlineRouteConstraintTests,RegexInlineConstraint_FailsIfKeyIsNotFoundInRouteValues,14,1,0
Microsoft.AspNetCore.Routing.Tests,RegexInlineRouteConstraintTests,RegexInlineConstraint_IsCultureInsensitive,23,2,1
Microsoft.AspNetCore.Routing.Tests,RegexRouteConstraintTests,RegexConstraintBuildRegexVerbatimFromInput,14,1,3
Microsoft.AspNetCore.Routing.Tests,RegexRouteConstraintTests,RegexConstraint_TakesRegexAsInput_SimpleMatch,14,1,0
Microsoft.AspNetCore.Routing.Tests,RegexRouteConstraintTests,RegexConstraintConstructedWithRegex_SimpleFailedMatch,14,1,0
Microsoft.AspNetCore.Routing.Tests,RegexRouteConstraintTests,RegexConstraintFailsIfKeyIsNotFoundInRouteValues,14,1,0
Microsoft.AspNetCore.Routing.Tests,RegexRouteConstraintTests,RegexConstraintIsCultureInsensitiveWhenConstructedWithString,23,2,1
Microsoft.AspNetCore.Routing.Tests,RequiredRouteConstraintTests,RequiredRouteConstraint_NoValue,13,1,1
Microsoft.AspNetCore.Routing.Tests,RequiredRouteConstraintTests,RequiredRouteConstraint_Null,13,1,1
Microsoft.AspNetCore.Routing.Tests,RequiredRouteConstraintTests,RequiredRouteConstraint_EmptyString,13,1,1
Microsoft.AspNetCore.Routing.Tests,RequiredRouteConstraintTests,RequiredRouteConstraint_WithValue,13,1,1
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,DefaultInlineConstraintResolverTest,4,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_RequiredConstraint_ResolvesCorrectly,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_IntConstraint_ResolvesCorrectly,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_IntConstraintWithArgument_Throws,8,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_AlphaConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_RegexInlineConstraint_WithAComma_PassesAsASingleArgument,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_RegexInlineConstraint_WithCurlyBraces_Balanced,7,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_BoolConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_CompositeConstraintIsNotRegistered,4,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_DateTimeConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_DecimalConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_DoubleConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_FloatConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_GuidConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_IntConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_LengthConstraint,8,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_LengthRangeConstraint,8,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_LongRangeConstraint,6,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_MaxConstraint,7,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_MaxLengthConstraint,7,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_MinConstraint,7,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_MinLengthConstraint,7,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_RangeConstraint,9,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_SupportsCustomConstraints,10,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_CustomConstraintThatDoesNotImplementIRouteConstraint_Throws,11,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_AmbiguousConstructors_Throws,11,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_Invalid_Throws,7,1,1
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_NoMatchingConstructor_Throws,8,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,ResolveConstraint_HasArguments_NoServiceProvider,9,1,0
Microsoft.AspNetCore.Routing.Tests,DefaultInlineConstraintResolverTest,GetInlineConstraintResolver,11,2,2
Microsoft.AspNetCore.Routing.Tests,MultiConstructorRouteConstraint,MultiConstructorRouteConstraint,2,1,2
Microsoft.AspNetCore.Routing.Tests,MultiConstructorRouteConstraint,MultiConstructorRouteConstraint,2,1,2
Microsoft.AspNetCore.Routing.Tests,MultiConstructorRouteConstraint,Match,3,1,5
Microsoft.AspNetCore.Routing.Tests,CustomRouteConstraint,CustomRouteConstraint,3,1,1
Microsoft.AspNetCore.Routing.Tests,CustomRouteConstraint,Match,3,1,5
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_WithoutADefaultValue,8,1,1
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_WithEmptyDefaultValue,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_WithoutAConstraintName,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_WithoutAConstraintNameOrParameterName,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_WithADefaultValueContainingConstraintSeparator,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintAndDefault_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithArgumentsAndDefault_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintAndOptional_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintAndOptional_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintAndOptional_WithDefaultValueWithQuestionMark_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithArgumentsAndOptional_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithArgumentsAndOptional_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ChainedConstraints_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ChainedConstraints_DoubleDelimiters_ParsedCorrectly,11,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ChainedConstraints_ColonInPattern_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ChainedConstraints_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ChainedConstraints_WithDefaultValue_DoubleDelimiters_ParsedCorrectly,11,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_WithDefaultValue_ContainingDelimiter,9,1,1
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteTemplate_ConstraintsDefaultsAndOptionalsInMultipleSections_ParsedCorrectly,21,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_NoTokens_ParsedCorrectly,6,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ParamDefault_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithClosingBraceInPattern_ClosingBraceIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithClosingBraceInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithClosingParenInPattern_ClosingParenIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithClosingParenInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithColonInPattern_ColonIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithColonInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithColonsInPattern_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithColonInParamName_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithTwoColonInParamName_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_EmptyConstraint_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithCommaInPattern_PatternIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithCommaInName_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithCommaInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithEqualsFollowedByQuestionMark_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithEqualsSignInPattern_PatternIsParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_EqualsSignInDefaultValue_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithEqualEqualSignInPattern_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithEqualEqualSignInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_EqualEqualSignInName_WithDefaultValue_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_EqualEqualSignInDefaultValue_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_DefaultValueWithColonAndParens_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_DefaultValueWithEqualsSignIn_ParsedCorrectly,7,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithEqualsSignInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenBraceInPattern_PatternIsParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenBraceInName_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenBraceInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenParenInName_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenParenInPattern_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenParenNoCloseParen_ParsedCorrectly,8,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenParenAndColon_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenParenAndColonWithDefaultValue_ParsedCorrectly,11,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenParenAndDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithOpenParenInPattern_WithDefaultValue_ParsedCorrectly,9,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithQuestionMarkInPattern_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithQuestionMarkInPattern_Optional_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithQuestionMarkInPattern_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithQuestionMarkInPattern_Optional_WithDefaultValue_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithQuestionMarkInName_ParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithClosedParenAndColonInPattern_ParsedCorrectly,11,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithColonAndClosedParenInPattern_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ContainingMultipleUnclosedParenthesisInConstraint,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithBraces_PatternIsParsedCorrectly,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ConstraintWithBraces_WithDefaultValue,10,1,0
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteParameter_ParameterWithoutInlineConstraint_ReturnsTemplatePartWithEmptyInlineValues,8,1,2
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseParameter,5,1,1
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,ParseRouteTemplate,4,1,1
Microsoft.AspNetCore.Routing.Tests,InlineRouteParameterParserTests,GetConstraintResolver,10,1,0
Microsoft.AspNetCore.Routing.Tests,TestRouteConstraint,TestRouteConstraint,3,1,1
Microsoft.AspNetCore.Routing.Tests,TestRouteConstraint,Match,3,1,5
Microsoft.AspNetCore.Routing.Tests,TestRouteConstraint,TestRouteConstraint,3,1,1
Microsoft.AspNetCore.Routing.Tests,TestRouteConstraint,Match,3,1,5
Microsoft.AspNetCore.Routing.Tests,RouteOptionsTests,ConfigureRouting_ConfiguresOptionsProperly,11,1,0
Microsoft.AspNetCore.Routing.Tests,TemplateParserDefaultValuesTests,InlineDefaultValueSpecified_InlineValueIsUsed,12,1,0
Microsoft.AspNetCore.Routing.Tests,TemplateParserDefaultValuesTests,InlineDefaultValueSpecified_WithSpecialCharacters,12,1,2
Microsoft.AspNetCore.Routing.Tests,TemplateParserDefaultValuesTests,ExplicitDefaultValueSpecified_WithInlineDefaultValue_Throws,18,1,0
Microsoft.AspNetCore.Routing.Tests,TemplateParserDefaultValuesTests,EmptyDefaultValue_WithOptionalParameter_Throws,17,1,0
Microsoft.AspNetCore.Routing.Tests,TemplateParserDefaultValuesTests,NonEmptyDefaultValue_WithOptionalParameter_Throws,20,1,0
Microsoft.AspNetCore.Routing.Tests,TemplateParserDefaultValuesTests,CreateRouteBuilder,12,1,0
Microsoft.AspNetCore.Routing.Tests,TemplateParserDefaultValuesTests,GetInlineConstraintResolver,6,1,0
Microsoft.AspNetCore.Routing.Constraints,HttpMethodRouteConstraintTests,HttpMethodRouteConstraint_IncomingRequest_AcceptsAllowedMethods,12,1,1
Microsoft.AspNetCore.Routing.Constraints,HttpMethodRouteConstraintTests,HttpMethodRouteConstraint_IncomingRequest_RejectsOtherMethods,12,1,1
Microsoft.AspNetCore.Routing.Constraints,HttpMethodRouteConstraintTests,HttpMethodRouteConstraint_UrlGeneration_AcceptsAllowedMethods,11,1,1
Microsoft.AspNetCore.Routing.Constraints,HttpMethodRouteConstraintTests,HttpMethodRouteConstraint_UrlGeneration_RejectsOtherMethods,11,1,1
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,StringRouteConstraintSimpleTrueWithRouteDirectionIncomingRequestTest,14,1,0
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,StringRouteConstraintSimpleTrueWithRouteDirectionUrlGenerationTest,14,1,0
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,StringRouteConstraintSimpleFalseWithRouteDirectionIncomingRequestTest,14,1,0
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,StringRouteConstraintSimpleFalseWithRouteDirectionUrlGenerationTest,14,1,0
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,StringRouteConstraintKeyNotFoundWithRouteDirectionIncomingRequestTest,14,1,0
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,StringRouteConstraintKeyNotFoundWithRouteDirectionUrlGenerationTest,14,1,0
Microsoft.AspNetCore.Routing.Constraints,StringRouteConstraintTest,StringRouteConstraintEscapingCaseSensitiveAndRouteNullTest,14,1,3
Microsoft.AspNetCore.Routing.Internal,DfaGraphWriterTest,CreateGraphWriter,6,1,0
Microsoft.AspNetCore.Routing.Internal,DfaGraphWriterTest,Write_ExcludeNonRouteEndpoint,13,1,0
Microsoft.AspNetCore.Routing.Internal,DfaGraphWriterTest,Write_ExcludeRouteEndpointWithSuppressMatchingMetadata,19,1,0
Microsoft.AspNetCore.Routing.Internal,DfaGraphWriterTest,Write_IncludeRouteEndpointWithPolicy,24,1,0
Microsoft.AspNetCore.Routing.Internal,PathTokenizerTest,PathTokenizer_Count,8,1,2
Microsoft.AspNetCore.Routing.Internal,PathTokenizerTest,PathTokenizer_Indexer,9,2,2
Microsoft.AspNetCore.Routing.Internal,PathTokenizerTest,PathTokenizer_Enumerator,6,1,2
Microsoft.AspNetCore.Routing.Internal,UriBuildingContextTest,EncodeValue_EncodesEntireValue_WhenEncodeSlashes_IsFalse,12,1,0
Microsoft.AspNetCore.Routing.Internal,UriBuildingContextTest,EncodeValue_EncodesOnlySlashes_WhenEncodeSlashes_IsFalse,11,1,0
Microsoft.AspNetCore.Routing.Internal,UriBuildingContextTest,EncodeValue_EncodesOnlySlashes_WithinSubsegment_WhenEncodeSlashes_IsFalse,9,1,4
Microsoft.AspNetCore.Routing.Internal,UriBuildingContextTest,ToPathString,10,1,4
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,GetMatches_AllowsNullAmbientValues,12,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectSingleEntry_NoCriteria,12,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectSingleEntry_MultipleCriteria,12,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectSingleEntry_MultipleCriteria_AmbientValues,14,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectSingleEntry_MultipleCriteria_Replaced,16,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectSingleEntry_MultipleCriteria_AmbientValue_Ignored,16,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectSingleEntry_MultipleCriteria_NoMatch,12,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectSingleEntry_MultipleCriteria_AmbientValue_NoMatch,14,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectMultipleEntries_OneDoesntMatch,16,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectMultipleEntries_BothMatch_CriteriaSubset,17,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectMultipleEntries_BothMatch_NonOverlappingCriteria,15,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectMultipleEntries_BothMatch_OrderedByOrder,17,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectMultipleEntries_BothMatch_OrderedByPrecedence,16,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,SelectMultipleEntries_BothMatch_OrderedByTemplate,16,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,ToDebuggerDisplayString_GivesAFlattenedTree,23,1,0
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,CreateMatch,10,2,2
Microsoft.AspNetCore.Routing.Internal.Routing,LinkGenerationDecisionTreeTest,CreateContext,7,1,2
Microsoft.AspNetCore.Routing.Matching,AsciiTest,IsAscii_ReturnsTrueForAscii,8,1,0
Microsoft.AspNetCore.Routing.Matching,AsciiTest,IsAscii_ReturnsFalseForNonAscii,8,1,0
Microsoft.AspNetCore.Routing.Matching,AsciiTest,AsciiIgnoreCaseEquals_ReturnsTrue,8,1,2
Microsoft.AspNetCore.Routing.Matching,AsciiTest,AsciiIgnoreCaseEquals_ReturnsFalse,7,1,2
Microsoft.AspNetCore.Routing.Matching,AsciiTest,UnsafeAsciiIgnoreCaseEquals_ReturnsTrue,9,1,3
Microsoft.AspNetCore.Routing.Matching,AsciiTest,UnsafeAsciiIgnoreCaseEquals_ReturnsFalse,9,1,3
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcher,BarebonesMatcher,3,1,1
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcher,MatchAsync,20,5,2
Microsoft.AspNetCore.Routing.Matching,InnerMatcher,InnerMatcher,5,1,2
Microsoft.AspNetCore.Routing.Matching,InnerMatcher,TryMatch,44,5,1
Microsoft.AspNetCore.Routing.Matching,InnerMatcher,FindCandidateSet,7,2,2
Microsoft.AspNetCore.Routing.Matching,InnerMatcher,MatchAsync,8,2,2
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherBuilder,AddEndpoint,3,1,1
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherBuilder,Build,12,2,0
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherConformanceTest,Match_SingleParameter,3,1,0
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherConformanceTest,Match_SingleParameter_TrailingSlash,3,1,0
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherConformanceTest,Match_SingleParameter_WierdNames,3,1,0
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherConformanceTest,Match_MultipleParameters,4,1,4
Microsoft.AspNetCore.Routing.Matching,BarebonesMatcherConformanceTest,Match_Constraint,3,1,0
